2021-01-04,b'$CLA Ouster is the best SPAC under $13 right now. This one is going to have a lot of upside and has a ton of potential. I also like $GIK but this one is more of a hype EV play and also had a new investor presentation come out. \n\nhttps://t.co/WnkDyyU7Et'
2021-01-04,"b'RT @BrendanBorg: A good time to be awaiting #gold assays for $TMR, producing and selling #gold for $FFX and completing a maiden #copper #go\xe2\x80\xa6'"
2021-01-04,b'Jan 5 - Stocks to watch\n\n$AGY $CLA $IVR $BDC $SWM $CLT $MYL $FFX $MEI $CDX \n\nUptrend stocks (higher highs past 5 days)\n#asx #ausbiz\nhttps://t.co/A0DrKBVqpZ'
2021-01-04,b'@great_martis Strong matches $AR9 $CLT $FFX $CLA'
2021-01-04,b'$CLA $CLA.AX #copper #gold tailwinds galore everywhere you look. 10c incoming https://t.co/X9OqqflULu'
2021-01-04,"b'Bulls out of the cage on Discord, $TSLA $CLA $NIO $SPY $EV $WMT $AAPL $TDAC $BA $AMZN  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2021-01-04,b'$MCAC wants that $11 close so badly! \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \n\n$FIII $SBE $GIK $THCB $RMG $LGVW $CIII $IPOC $TDAC $CIIC $RMO $QS $BFT $FSRV $GHIV $CLA $THBR $BFT $ALAC'
2021-01-04,"b'A good time to be awaiting #gold assays for $TMR, producing and selling #gold for $FFX and completing a maiden #copper #gold JORC and acquisition for $CLA https://t.co/DZ3WWHjcV8'"
2021-01-04,b'OMG $MCAC GOING FOR ATH!! PLAYBOY CANT BE STOPPED. \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \n\n$FIII $SBE $GIK $THCB $RMG $LGVW $CIII $IPOC $TDAC $CIIC $RMO $QS $BFT $FSRV $GHIV $CLA $THBR'
2021-01-04,b'$CLA IS PUSHING FORWARD\xf0\x9f\x93\x88\xf0\x9f\x8e\x89'
2021-01-04,b'$ATOS BOOM! BREAK OUT NHOD\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/OuWrUYesvv'
2021-01-04,b'COMFORTABLY STACKING MORE OF MY FAVORITE WARRANTS AT THESE NO BRAINER LEVELS \n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW https://t.co/BdIySSO0yI'
2021-01-04,b'Postive sentiment indicated by discord traders for $TSLA $SPY $GHIV $AAPL $CHEK $LGVW $WMT $NIO $CLA $ARPO . https://t.co/AYFaRWHIvw'
2021-01-04,"b""It's a race! Who will fill first?\n\n$bft $cla $clsk $fuse $mgni $thcb"""
2021-01-04,b'$ATOS BREAKING OUT TOWARDS NHOD\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/pnw2MyibFO'
2021-01-04,"b'@Ram77683587 $GHIV for the shorter hold, $CFII and $GIK for longer holds, $CLA also a great long hold'"
2021-01-04,b'$CLA accumulated nicely in the 12.50\xe2\x80\x99s for a healthy pullback. Nothing crazy this morning other than people getting scared. Know what you hold and have funds to buy the dips. Expect a close above $13... https://t.co/AFrzvUhaUY'
2021-01-04,b'$NEAR $THCB $VSPR $NGA $FUSE $PSTH $GIK $AMCI $CLA $PCPL on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-04,b'@alexcutler247 Any thoughts on $CLA??  @alexcutler247'
2021-01-04,b'$CLA added ... gift at these levels'
2021-01-04,"b'Warren Buffett once said that it is wise for investors to be \xe2\x80\x9cfearful when others are greedy, and greedy when others are fearful.\xe2\x80\x9d \n\nJUST LIKE I SAY BUY ALL THE DIPS U CAN WHEN OTHERS ARE PANIC/TAX SELLING \n\nLOL THATS HOW UR ALWAYS IN @ THE BOTTOM\n\n$BTWN $EXCPC $FIII $CLA #SPACs https://t.co/qYGRlkZRCz'"
2021-01-04,b'$CLA Implied PT based on comparable valuations from the investor presentation announcing the merger with Ouster Lidar\n\nRange: $23.16-32.90\nCurrent Price: $12.50 https://t.co/JKRQmtjOw2'
2021-01-04,"b'REVERSALtoDOWN: $CLA+ Colonnade Acquisition Corp. Warrants, each whole warrant exercisable for one Class A ordinary share at an exercise price of $11.50 per share https://t.co/A2F4gIUhTm \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,b'Bloody Monday\n\nStarted a small $cla position at 12.5'
2021-01-04,b'$CLA breaks 1.1 million in volume. Been a red morning for our swings but they\xe2\x80\x99ll come back in time. Have patience!\xf0\x9f\x8e\xaf\xf0\x9f\x93\x88\n$IPOC $GHIV $UAL $XL'
2021-01-04,b'WHOO HOO ALL THE GOOD SHIT IS ON SALE!! \n\nHAPPY NEW YEAR IT IS!!!\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/TZNfcnzGNy'
2021-01-04,"b'RT @DaBullsandBears: $CLA - @ousterlidar\n\n""Auto accounts for ~15% of our total 2020-25E revenue projections."" The rest will come from other\xe2\x80\xa6'"
2021-01-04,"b'$CLA - @ousterlidar\n\n""Auto accounts for ~15% of our total 2020-25E revenue projections."" The rest will come from other industries (i.e. industrial, smart infra., robotics) \xf0\x9f\x93\x88\n\nBULLISH - I\'m buying the dip!\n\n#SPACs #lidar #LiDAR #futuretech #tech https://t.co/5k0Y3l9RqI'"
2021-01-04,b'TIME 2 ACCUMULATE  TAKE ADVANTAGE OF TAX SELLING/PROFIT TAKING/PORTFOLIO ROTATING\n\nSPACs W/1Q MERGER DEAL R GOLDEN \n\nDONT GET SHOOK OUT ACCUMULATE -ALWAYS KNOW WHEN 2 BUY THE DIPS-\n\n$BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/mzd2agHvGR'
2021-01-04,b'$EXPC  READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/gJbfNakzgq'
2021-01-04,b'$EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/B8FJxX5hzj'
2021-01-04,b'Postive sentiment indicated by discord traders for $NIO $TSLA $CLA $BA $EV $SBE $WKHS $NBAC $SPY $ACI . https://t.co/AYFaRWHIvw'
2021-01-04,b'$CLA I keep seeing comparisons to other Lidar Companies-They are not all the same-If Interested-Read This https://t.co/LpdZe12aA4'
2021-01-04,"b'$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT\n\n$IPOC  $TRIT $EXPCW $FIIIW $BTWN #SPACs'"
2021-01-04,"b'Bulls out of the cage on Discord, $NIO $TSLA $CLA $BA $EV $SBE $WKHS $NBAC $ACI $BNGO  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2021-01-04,b'Bullish on $NIO $TSLA $CLA $BA $EV $SBE $WKHS $NBAC $ACI $BNGO  today on discord.. https://t.co/AYFaRWHIvw'
