2021-01-04,b'20 DMA Support today: $PCEF $LOMA $THW $BXC $BSJQ $ZI $SEIC $GOLF $HEZU $NFE $FYC $WWD $IWO $TGA $QTWO $ITRN $VONG $IBCP $BKH $RM ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @FlyOnTheWallHQ: Call Off The Dogs_Becton Dickinson $BDX CEO To Announce Advanced Buyout Discussions With Hologic $HOLX Early Next Week\xe2\x80\xa6'
2021-01-04,"b""$GOLF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/a1N1Y07O6K #AcushnetHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9FpsZMQzw4"""
2021-01-04,"b""RT @Tickeron: $GOLF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and oth\xe2\x80\xa6"""
2021-01-04,"b""$GOLF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/m1zNl5gROA #AcushnetHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bCBWSE28IE"""
2021-01-03,"b""Trump, on tape, presses Ga. official to 'find' Trump votes (from @AP): difficult to walk back... \n\n#MMA &amp; $GOLF CLUBS &amp; $46 yr old in rare form https://t.co/JwD7xKobMh"""
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-29,b'$ely $golf \xf0\x9f\xa5\xba stimmy'
2020-12-28,b'Rose Above Upper Bollinger Band today: $QQQ $BSCQ $GOLF $BCTG $GBR ... https://t.co/AyIukUGmib'
2021-01-08,b'Acushnet Holdings Corp. Shares Close in on 52-Week High - Market Mover https://t.co/uVd383gOGz $GOLF #stockmarket #kwhenfinance'
2021-01-07,b'Paul Torres-Cohen $GOLF'
