2021-01-03,b'RT @Jam59605267: https://t.co/uyfit7gGeY\n\nBloomberg financial history has been adjusted to reflect the (full) accounts of the old $CHNG joi\xe2\x80\xa6'
2021-01-03,b'https://t.co/uyfit7gGeY\n\nBloomberg financial history has been adjusted to reflect the (full) accounts of the old $CHNG joint venture. \n\nEarlier bloomberg presented the parent co historic financials that only showed an equity interest in the JV with McKesson.'
2021-01-03,"b""Let's #imagine being in full #control of your #finance, #assets and #wealth, no #banks or #financialadvisor's taking part of your #money. \nJust you using #blockchain #technology and #automated #smartcontract's shaping your own #financial #future\n\n#defi $CHNG $FSN @FinanceChainge https://t.co/XUFGQvI8sU"""
2021-01-02,b'RT @bigmikewarren: $CHNG Inside week with nice upward trend. Many calling this to be the year for health care. https://t.co/qIOHWIRZ1t'
2021-01-02,b'$CHNG Inside week with nice upward trend. Many calling this to be the year for health care. https://t.co/qIOHWIRZ1t'
2021-01-02,b'$CHNG Change Healthcare Inc. -  Top stock up 174% from low. Close: 18.65 VolvsAvg: 0.78 Liq: $27M https://t.co/mhs7tAMS4H'
2021-01-01,"b'Change Healthcare Operations was awarded a new government contract ""DD01Copy of Healthcare\xc3\x82 Clearinghouse to Support Health Care\xc3\x82 &amp; Claims"", .. $CHNG https://t.co/b4wPdmt5lb'"
2021-01-01,b'@CryptoByPol Fusion was built for DeFi/interop with amazing time slice and quantum swap tech. Reading is boring. Watch it in action through Anyswap @AnyswapNetwork (the first crosschain DEX) and soon Chainge @FinanceChainge (bunch of DeFi services). Both built on Fusion tech. $ANY $CHNG $FSN.'
2021-01-01,b'$CHNG Change Healthcare Inc. -  Top stock up 174% from low. Close: 18.65 VolvsAvg: 0.77 Liq: $27M https://t.co/mhs7tAMS4H'
2020-12-31,"b""Rose Above Previous Day's High today: $CHNG $BAR $GPK $AIV $RMM $WCN $QCLN $SVM $BLFS $TRXC $BRLIR $PRAX $CENX $VPN $PTF $RZV $SLM $HCKT $AEE $CAE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @trakfeed: Degas Wright from @CapitalDecatur recommending Change Healthcare $CHNG, Mastec $MTZ, and Sprouts Farmers $SFM on @CNBC @Halft\xe2\x80\xa6'"
