2021-01-05,"b'$VNT [15s. delayed] filed SEC form 4: Director Francis Karen C: \nGranted 1,725 of Common Stock at price $32.98 on 2020-12-31, increased holding by 12% to 16,230 shares  https://t.co/e7adVPabED'"
2021-01-04,b'Would love to see some red or green in my names $TTD $RH $VNT to be specific'
2020-12-31,b'things to keep an eye on in 2021... $VNT $TSCRF https://t.co/WP6wExj2kx'
2020-12-31,b'RT @HoffpauirJon: @HalftimeReport $VNT @Karen_Firestone great 2021 play along w $PSX'
2020-12-31,b'@HalftimeReport $VNT @Karen_Firestone great 2021 play along w $PSX'
2020-12-31,b'20 DMA Support today: $UTG $GLO $HST $ROP $TWLO $PEB $KRO $PCN $BSEP $WLL $PTEN $FTV $IWX $PTY $LMFA $LOW $VNT $VIV $VGAC $CHCI ... https://t.co/deOpbNqdR6'
2020-12-30,b'$VNT / Vontier files form S-1/A https://t.co/qIlewrSlhe'
2020-12-29,b'5 #Stocks to Watch Today!!\n\nTAL Education Group $TAL\nAmphastar Pharmaceuticals $AMPH\nFuboTV Inc $FUBO\nVontier Corp $VNT\nPfizer Inc $PFE'
2020-12-29,"b'5 Stocks To Watch For December 29, 2020\n\nRelated Tickers: $AMPH $FUBO $PFE $TAL $VNT\nRead more at: https://t.co/8mzzsYURjW'"
2020-12-28,b'Large Print $VNT Size: 253291 Price: 33.38 Time: 1830'
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL\n\n3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX\n\nRev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE\n\nATR over 5 ($20-100) w/Inside D... $GLSI https://t.co/l67BELO8IX"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $MRC $PDS $AMOV $DOGZ $ARMP $ADXS $ARTW $ASPL $LX $RMM $RTP $IPDN $VNT $OXSQ $HARP $BIOX $BJK $BOTJ $EGY $RCS ... https://t.co/AyIukUGmib'
