2021-01-03,b'$GTES short ratio is 5.17 at 2019-05-31 https://t.co/KQuT6apeNI'
2021-01-02,b'$GTES short % to float is 0.71% https://t.co/KQuT6apeNI'
2020-12-31,"b""Jacobs' Stock Up 19% YTD: More Room to Run in 2021? $ALTR $HW $GTES $J https://t.co/iJVYJLg1Ld"""
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-30,b'#trading #alerts #stockmarket #AI #ML\nAlgo v3.0 @ 2020-12-30 12:30\n\n#Bullish\n$MXIM \xe2\xac\x86(Pullback) 0.39 TTM_Squeeze=On\n$SBUX \xe2\xac\x86\n$DSGX \xe2\x8f\x8f(Pullback)\n\n#Bearish\n$GTES \xe2\xac\x87\n$UNG \xe2\xac\x87\n$LK \xe2\xa4\xb4\n\nSubscribe 4-full alerts soon @ https://t.co/eVwZMrHaCr'
2020-12-29,"b'Short cycle industrial risk/rewards more balanced into 2021, says Barclays\n$IR $PH $GTES $RBC $ITW $KMT'"
2020-12-29,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI'"
2021-01-09,b'RT @kwhenfinance: Gates Industrial Corporation plc Shares Climb 0.1% Past Previous 52-Week High - Market Mover https://t.co/UVCSOU8tcO $GTE\xe2\x80\xa6'
2021-01-09,b'Gates Industrial Corporation plc Shares Climb 0.1% Past Previous 52-Week High - Market Mover https://t.co/UVCSOU8tcO $GTES #stockmarket #kwhenfinance'
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
