2020-12-30,"b""Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $V $MU $ADP $NTAP $VRSN $CRM $ACN $WDC $MSFT $AAPL $EA $IBM $GOOGL $ADI $T $EBAY $TEL $CTSH $MSI #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VHzYYkkDYa"""
2020-12-30,"b'Highest operating margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VERISIGN, INC. $VRSN: 65.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VISA INC. $V: 64.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITRANS MIDSTREAM . $ETRN: 61.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BROOKFIELD INFRASTRU. $BIPC: 61.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AIR LEASE CORPORATIO. $AL: 57.0'"
2020-12-30,b'VeriSign - $VRSN\n\n\xf0\x9f\x92\xb0 QUOTE\n$VRSN is UP \xe2\xac\x86 on Wed Dec 30\nCurrently at 216.04 USD for a 0.19% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nVeriSign should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'VeriSign Inc. Shares Near 52-Week High - Market Mover https://t.co/UUG9wV0byR $VRSN #stockmarket #kwhenfinance'
2020-12-30,b'On the 2020-12-23\n -&gt; BIDZOS D JAMES (Exec. Chairman &amp; CEO) sold 1.29M worth of $VRSN stocks\n#VRSN #SEC #FROM4 #BoardSellingStocks'
2020-12-29,b'Top 10 most undervalued large-cap stocks (&gt;$10 billion market cap.) as of 2020-12-29.\n\n$A $VRSN $PTON $FTV $TMO $SBUX $ZBH $AVGO $FTNT $DHR https://t.co/4ibJLQ22Fi'
2020-12-29,b'$VRSN A weekly close over 220 and I believe it tests Monthly close from Feb 2000 at 253. https://t.co/GrPbQkiQ92'
2020-12-29,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $CSCO $FFIV $ADSK $ADBE $ADS $TEL $MSI $VRSN $MA $AAPL $MSFT $MU $INTC $FISV $GOOG $V $FSLR $GOOGL $T #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/RRIxjzNwl3'"
2020-12-29,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $CSCO $FB $FFIV $ADSK $ADBE $ADS $MSI $TEL $VRSN $AAPL $MSFT $MU $CRM $INTC $FISV $GOOG $FSLR $GOOGL $T #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/Gy1qtGHpUr'"
2020-12-29,"b'#FWSells $VRSN BIDZOS D JAMES, Exec. Chairman &amp; CEO of VERISIGN INC/CA sold 6,000 shares on 2020-12-23. https://t.co/UEPBov1ZGU'"
2020-12-28,"b'An executive and/or major shareholder of $VRSN (VERISIGN INC/CA) reportedly sold ~$ 1,293,720 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockstowatch'"
2020-12-28,"b'$VRSN New Form 4 for VeriSign, Inc.\nFrom our Stock News Alerts App'"
2020-12-28,"b'Insider D James Bidzos reports selling 6,000 shares of $VRSN for a total cost of $1,293,723.73 https://t.co/WUPlcZYHgx'"
2020-12-28,"b'Software got hit hard today. Notable stand outs that out performed, $ALRM, $CHKP, $CYBR, $EGOV, $QLYS, $VRSN. 5 out of the 6 were on our watchlists.......'"
2020-12-28,b'Why this tiny island\xe2\x80\x99s future wealth could come from its .tv domain name https://t.co/wUQlpV0I4C $VRSN https://t.co/goilbrPDSK'
2020-12-28,"b'$TSLA $661.77 ($620) $HPE $11.76 ($11) $VRSN $214.59 ($200) $TCOM $31.99 ($30) $JNJ $152.47 ($162.5) max pain trades for Dec 31, 2020 exp. #MaxPain #Options'"
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2021-01-08,b'RT @m_hebenstreit: Article on #Cybercrime with overview of leading #Cybersecurity #Stocks $CRWD $NET $ZS $OKTA $PFPT $PANW $FTNT $SAIL $VRS\xe2\x80\xa6'
2021-01-08,"b""Come on $VRSN, prove 'em wrong"""
2021-01-08,"b""Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$VRSN is rated a Sell since January 5, 2021 and is 10% below its median level. https://t.co/74Yc7AlFtk https://t.co/oCBg7r5E8C'"
2021-01-08,b'RT @TechNewsClub: Buy Verisign Stock For Further Gains $VRSN\n\nFull take right here \xf0\x9f\x97\x9e https://t.co/4vrluyo7GX'
2021-01-08,"b'My portfolio is up 0.62% in the past day trading via @eToro, check it out! https://t.co/u6dacpzJVz\n\n$AAPL $NKE $ADM.L $AHT.L $MA $MNST $V $CPRT $VRSN $FB $ALXN $DHI $GOOG $LMT $DPZ'"
2021-01-08,b'Buy Verisign Stock For Further Gains $VRSN\n\nFull take right here \xf0\x9f\x97\x9e https://t.co/4vrluyo7GX'
2021-01-08,b'$VRSN - Buy Verisign Stock For Further Gains https://t.co/u0AKqjECZJ https://t.co/6prfUFSJnY'
2021-01-08,b'$VRSN NEW ARTICLE : Buy Verisign Stock For Further Gains https://t.co/Bh6ffzzbWo Get all the latest $VRSN related news here : https://t.co/mbp9jdcBUF https://t.co/dEX64mtejw'
2021-01-08,"b""$VRSN's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/sQXBOJP6cq #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PZ8AK4Qvux"""
2021-01-08,b'RT @m_hebenstreit: Article on #Cybercrime with overview of leading #Cybersecurity #Stocks $CRWD $NET $ZS $OKTA $PFPT $PANW $FTNT $SAIL $VRS\xe2\x80\xa6'
2021-01-08,b'$VRSN \n\nFear is an illusion! https://t.co/I7daK3PlRT'
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
2021-01-07,b'$GIS - $57.95 Oversold\n$PEAK - $28.43 Oversold\n$K - $60.89 Oversold\n$KMB - $131.6 Oversold\n$LMT - $342.5 Oversold\n$NOC - $292.54 Oversold\n$O - $58.9 Oversold\n$SBAC - $265.17 Oversold\n$SRE - $119.9 Oversold\n$UPS - $158.94 Oversold\n$VRSN - $200.0 Oversold'
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $\xe2\x80\xa6'
2021-01-07,b'Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $CHL\n3M $MMM\nFedEx $FDX\nBookfield $BAM\n$AEP\nL3 $LHX\nUnity $U\nHormel $HRL\nClorox $CLX\nVeriSign $VRSN\nReality Income $O\n$CHU\n$AKAM\n$CAG\nBeyond Meat $BYND\n$WEN'
2021-01-07,"b'REVERSALtoDOWN: $VRSN VeriSign, Inc https://t.co/S3mzyUGQX4 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'$snow vs $vrsn trade rewarded handsomely today 700 bps spread'
2021-01-07,b'RT @lost_theta: Countdown until ~April 25th for 7% price hike announcement $VRSN'
2021-01-07,b'Countdown until ~April 25th for 7% price hike announcement $VRSN'
