2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-03,b'$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$OXFD was analyzed by 3 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $OXFD. https://t.co/1DBY8nectj https://t.co/IxiobbHecy'
2020-12-31,b'Form CT ORDER (confidential treatment order) filed with the SEC $OXFD https://t.co/bewLX6kcnL'
2020-12-31,b'Form CT ORDER (confidential treatment order) filed with the SEC $OXFD https://t.co/ana0ZCa7dH'
2020-12-31,b'Form CT ORDER (confidential treatment order) filed with the SEC $OXFD https://t.co/lTZE1BudPV'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-29,b'REVERSALtoDOWN: $OXFD Oxford Immunotec Global Plc OR https://t.co/puFQ6w47Ae \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-27,b'$LAZR to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/Mv3xmUJu9A\n\n$JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN $AQ $APU'
2021-01-08,"b'RT @Alphatrader2015: $FLDM Diagnostic micro cap deal to value peers, $PKI acquired Oxford Immunotec Global PLC, $OXFD for 10 P/S 5.7 EV/S 2\xe2\x80\xa6'"
2021-01-08,"b'RT @JulianKlymochko: **Thursday M&amp;A Update**\n\n$OXFD to be bot by $PKI for $22.00 cash, 27.2% premium, $591 million\n$TIF / $LVMH deal closed\xe2\x80\xa6'"
2021-01-08,"b""$FLDM Diagnostic micro cap deal to value peers, $PKI acquired Oxford Immunotec Global PLC, $OXFD for 10 P/S 5.7 EV/S 2021, while @fluidigm trades  3.7 P/S and 1.98 EV/Sales '21 - $GNMK $SRNE"""
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'RT @TraderJ95886811: We all know \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 will pump the crap out of $ESSC SPAC.  millionaires incoming. \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT\xe2\x80\xa6'
2021-01-08,b'News; $OXFD PerkinElmer to Acquire Oxford Immunotec Global PLC https://t.co/uqYjyvwpkB\n    \n#BanTrumpSaveDemocracy @stockmktgenius @KingMidasAu1 @TraderJ95886811 $DDD $FTFT $SBES $LVNSF'
2021-01-08,"b'@SPACTAMAN @alexcutler247 Cluster Alex doesn\xe2\x80\x99t like $SOAC. Oh, shit.  You know what that means!  \n\nLOAd up everyone. We\xe2\x80\x99re going to the promised land\n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/FnwIXznhsW'"
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT https://t.co/OHqhScAfIG'
2021-01-07,b'$OXFD Oxford Immunotec Global P Leading stock #BreakOutWatch Recent close 21.88 Liquidity: $302M https://t.co/GIxpu9UvFN'
2021-01-07,b'$OXFD matching the all-cash buyout offer by PerkinElmer $PKI for the UK-based immunology company. The companies are expecting to close the $591 million transaction by the end of June. \n\n$OXFD 21.88  +4.58 (+26.52%)'
2021-01-07,"b'#Nasdaq soared, index $IXIC \xf0\x9f\x9a\x802.56% and hit record high\n75% #stocks rose\nHot #stockstowatch:\nMoney Flow &amp; volume:\n\xf0\x9f\x92\xb8 $TSLA $AAPL $AMZN $NVDA $MSFT $AMD $GOOG \xf0\x9f\x94\xa5 $BNGO $GHSI $AAL $CBAT $SIRI\nTopGainers:\n\xf0\x9f\x9a\x80  $ENG 72% $PECK 48% $SSYS 39% $OXFD 27%\nhttps://t.co/HLpqDTVjMo'"
2021-01-07,b'We all know \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 will pump the crap out of $ESSC SPAC.  millionaires incoming. \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/d4AZDjCCmR'
2021-01-07,"b""Here are your top three spikes in volume after today's trading: $FTFT up 45076%, $SOS up 29660%, and $OXFD up 9871%. See more at https://t.co/P6iXeTpRZF #market #volume #daytrading"""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL'"
2021-01-07,b'Traders!\n\n84% off SurfsharkVPN \xf0\x9f\x91\x87\xf0\x9f\x91\x87:\nhttps://t.co/OBVw0dpJbb\n\nAlso check out our store!\nhttps://t.co/BqAvF0QgVl\n\n$spy $dia $qqq $aapl $fb $tsla $amzn $aal $sos $ncty $ftft $cbat $oxfd $xnet $plug $mara $uone $adxn $dgly $bbby $ogen $bngo $isr $fcel $nxtd $cnet $jagx $nmtr $aiki https://t.co/eEojCEFaaU'
2021-01-07,b'RT @TraderJ95886811: Here comes $SOAC.    Going to blow up like $XL $IPOE \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG\xe2\x80\xa6'
2021-01-07,"b'Large Print $OXFD Size: 150000 Price: 21.9 Time: 1544 Amount: $3,285,000.00'"
2021-01-07,b'Here comes $SOAC.    Going to blow up like $XL $IPOE \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM'
2021-01-07,"b'Large Print $OXFD Size: 200000 Price: 21.9 Time: 1504 Amount: $4,380,000.00'"
2021-01-07,b'Oops. Missed acquisition news. Duh. Covered $OXFD. https://t.co/nCvDHYEYYO'
2021-01-07,b'Price &amp;/or Vol Leaders (a/o2:18pmEST): $FTFT $DDD $SOS $IPOE $ENG $ARCT $XNET $CNET $OGEN $SUNW $SSYS $PLUG $ANTE $OXFD $MARA $EBON $WATT $IDEX $LMND \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/rHBReoZVGp'
2021-01-07,b'Thu Jan 7\nGaining #stocks this afternoon:\n\n$FTFT: +146.4%\n$DDD: +76.5%\n$ARCT: +40.2%\n$MARA: +29.3%\n$SSYS: +28.2%\n$PLUG: +28.1%\n$OXFD: +27.1%\n$XONE: +23.1%\n$EBON: +22.9%\n$IEA: +21.6%\n\nclick here for a visual version:\nhttps://t.co/MGQy5QoqK0 https://t.co/FtPkhr7X68'
2021-01-07,b'$jakk jakks pacific may announce new financing deal in the near future. CEO-Stephan Berman and CFO-John Kimble are working hard for this. \xf0\x9f\x92\xaa\n@JAKKStoys\nTrump\n$plug $cbat $fcel $nvda $ogen $tsla $fb #DowJones #nasdaq $sos $ftft $ncty $xnet $ddd $sunw $cbst $cbat $oxfd $kern $cvlb'
2021-01-07,"b'RT @Stock_Alarm: Top Gainers Today \xf0\x9f\x9a\x80 \n$EBON - Ebang International Holdings Inc - Class A (+$1.66, +27.17%)\n$MARA - Marathon Patent Group In\xe2\x80\xa6'"
2021-01-07,"b'Top Gainers Today \xf0\x9f\x9a\x80 \n$EBON - Ebang International Holdings Inc - Class A (+$1.66, +27.17%)\n$MARA - Marathon Patent Group Inc (+$4.58, +27.01%)\n$OXFD - Oxford Immunotec Global PLC (+$4.67, +26.98%)\n$XONE - ExOne Co (+$2.69, +26.22%)'"
2021-01-07,b'$OXFD - Why Oxford Immunotec Stock Is Skyrocketing Today https://t.co/3g9p8prBb8 https://t.co/MwqwZP1mBm'
2021-01-07,b'Vol Ratio Leaders (exc 10dy avg vol. a/o12:34pmEST): $IPOE $OXFD $FTFT $TAOP $DDD https://t.co/t1KRkpfHW4'
2021-01-07,"b'$PKI $OXFD - Medical Stock Mashup: PerkinElmer, Oxford Unite In $591 Million Deal https://t.co/aeMSctjF6o https://t.co/c7cEqyyoj2'"
2021-01-07,b'$CBDL Announces a Product that may Assist #Autism #Depression &amp; PTSD https://t.co/5HWTXbUQpK\n\n@StockAlert8 $FTFT $DDD $SOS $XNET $CNET $OGEN $NCTY $MARA $PLUG $IPOE $SUNW $ENG $OXFD $SOL  #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money'
2021-01-07,"b'Medical stock mash-up: $PKI, $OXFD unite in $591 million deal. #stocks #investingnews #mergers $QGEN https://t.co/jRrnHIcUUL'"
2021-01-07,b'$IPOC AND @CloverHealth  ticker to $CLOV tomorrow . @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/0wmveJhf5h'
2021-01-07,b'https://t.co/1VQZiW6CtM\n\n2021-JAN-07 11:35am\n$OXFD #OXFDImmunotec Oxford Immunotec Global up 26.89% = $119.7 million gain.\n\n(Jan 07) PerkinElmer to Acquire Oxford Immunotec Global PLC - Business Wire https://t.co/VzgDg903fF'
2021-01-07,b'Oxford Immunotec downgraded to Neutral from Overweight at JPMorgan\n$OXFD'
2021-01-07,"b'SOS, Oragenics leads healthcare gainers; Addex Therapeutics, NeuroBo Pharmaceuticals among major losers $SOS $OXFD $KERN $ADXN $NRBO https://t.co/8YtONw82s4'"
2021-01-07,b'$OXFD stock gains 26.8%. OXFD stock price today hit a new 52 week high. View latest news. https://t.co/MHt45y91ba'
2021-01-07,b'RT @TraderJ95886811: $IPOE AND @SoFi merger talks. @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $\xe2\x80\xa6'
2021-01-07,"b'$SOS $OGEN $OXFD - SOS, Oragenics leads healthcare gainers; Addex Therapeutics, NeuroBo Pharmaceuticals among major losers https://t.co/m0xRoU3Bas'"
2021-01-07,b'$IPOE AND @SoFi merger talks. @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/G6QSanu4yN'
2021-01-07,"b""RT @IBD_AGatlin: $OXFD is up 27% in premarket trading on $PKI's agreement to buy it for $22 per share. #medtech #stocks #investingnews"""
2021-01-07,"b'(Heavy Volumes at 10x normal) $OXFD(Oxford Immunotec Global PLC) trading at $21.94, change today = 26.63% https://t.co/vA9mI6yKLi'"
2021-01-07,b'Thu Jan 7\nGaining #stocks this morning:\n\n$DDD: +49.0%\n$OXFD: +26.9%\n$PLUG: +26.2%\n$CBAT: +23.5%\n$MARA: +21.8%\n$SSYS: +20.4%\n$EQOS: +19.8%\n$LAC: +16.1%\n$DMTK: +14.9%\n\nclick here for a visual version:\nhttps://t.co/Lx6cd1IA19 https://t.co/2rjAPALEEz'
2021-01-07,"b'Stocks in Unusual Volume today: $OXFD, Current Price: $21.92, Change today: 26.92%, Total Traded Volume: 5,878,444 https://t.co/kd62bfIcFU'"
2021-01-07,"b'Stocks in New High today: $OXFD, Current Price: $21.92, Change today: 26.92%, Total Traded Volume: 5,878,444 https://t.co/foq2BQUZjU'"
2021-01-07,b'UPSIDE MOMO: $OXFD Oxford Immunotec Global Plc OR https://t.co/iSzzXHpCrf \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-07,"b'RT @JulianKlymochko: **Thursday M&amp;A Update**\n\n$OXFD to be bot by $PKI for $22.00 cash, 27.2% premium, $591 million\n$TIF / $LVMH deal closed\xe2\x80\xa6'"
2021-01-07,"b'**Thursday M&amp;A Update**\n\n$OXFD to be bot by $PKI for $22.00 cash, 27.2% premium, $591 million\n$TIF / $LVMH deal closed\n$WPX / $DVN deal closed\n$RESI shareholders approved, closing Jan 11\n$CLR.to vote'"
2021-01-07,"b'Large Print $OXFD Size: 250000 Price: 21.975 Time: 935 Amount: $5,493,750.00'"
2021-01-07,b'Sonar top 10 NASDAQ @ open: $BBBY $CNET $DGLY $FTFT $MARA $OXFD $PLUG $SNDL $SNGX $SSPK\n\nSonar top 10 NYSE @ open: $ABC $ACB $DM $DXC $GS $HOME $IPOC $LAC $MSM $PKI\n\nSee them ranked @ https://t.co/5XBS18ZsIc'
2021-01-07,"b""RT @UbiksTrading: Here are today's movers\n\n$SOS\n$OGEN\n$NCTY\n$FTFT\n$CBAT\n$XNET\n$OXFD\n$PLUG\n\n@9tolife1 https://t.co/9HwaT6M3GY"""
2021-01-07,"b'Large Print $OXFD Size: 300000 Price: 21.975 Time: 926 Amount: $6,592,500.00'"
2021-01-07,b'Fly Intel: Pre-market Movers $OXFD $CVAC $STZ $WBA $CAG $BBBY $DMTK $ADC $TWTR $PKI $BAYRY https://t.co/ycP4MxPJZX'
2021-01-07,"b'Large Print $OXFD Size: 200000 Price: 21.975 Time: 924 Amount: $4,395,000.00'"
