2021-01-04,"b'@amaloversclub @biofarm_ On your website, i dont find any information about your partner until Feb2021. So in the next quarter 2021, Will Bio have any plans to associate with some strategies partners? Which partner will expect to associate with to promote $BIO in the future? \n@Eigai @UBidsri @HovanL'"
2021-01-04,"b'@amaloversclub @biofarm_ As i can see Tokenomics on your website, Airdrop was blank. So what amount of $BIO that you will allocate on Airdrop? When BIO Airdrop starts and what are requirements to participate in your Airdrop ? \n@GiaLam @huyhonang @hiy'"
2021-01-04,b'@amaloversclub @biofarm_ In $BIO tokenomics is detailed liquidity will be locked. How much time will be that? And what are the team plans for listing $BIO in exchanges?\n@LheysanpI @Hysteria_mag @mairisdgaff'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-04,b'@amaloversclub @biofarm_ Please tell me about BIO Staking Program: Where can I buy $BIO? What are the steps to participate in Staking? What are the benefits of participating?'
2021-01-03,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b""@amaloversclub @biofarm_ BioFarm's token symbol is $BIO but BioCrypt's symbol is also $BIO, do you plan to change your token symbol to avoid user confusion? How do you plan to prevent any confusion?\n@Emidm28 @meml97 @CrisN1902"""
2021-01-03,"b'@amaloversclub @biofarm_ As a medical student I am interested in being a holder of $BIO but currently I cannot connect my wallet, why and when will the platform to connect the wallets be available?\n@CrisN1902 @TonyMon253 @MaxiVV05'"
2021-01-03,"b'@amaloversclub @biofarm_ Users can provide cash pairs to secure the $BIO token through the various pools, but how will $BIO gain ""stability""? Are you employing any strategy to achieve this soon? @estregonzalez12 @TavarezMarleny @MKarina02'"
2021-01-03,"b""@amaloversclub @biofarm_ Regarding BIOFARM's exclusive custom exchange, what feature will you have that will allow you to be compatible with the $BIO token? And do you plan to support other tokens, for marketing purposes, in the future? @margart1 @YaEqu6 @Naequus"""
2021-01-03,b'@amaloversclub @biofarm_ BIOFARM has a staking system with multiple pairs on pools to earn $BIO vaccines. What are the existing pairs the users can provide liquidity and how do you incentivize the holders?\n@2S3_d @5SecsConstancio @77S8'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,b'Recent $BIO technical alerts: MACD Bullish Signal Line Cross plus 8 more alerts... https://t.co/2rvZ1VT9hD'
2021-01-03,"b'@amaloversclub @biofarm_ These last few days I have monitored $BIO and it has a considerable increase, do you think that is due?what makes it so good every day?\n@Shijokj8 @Shahid50734229 @Sharafath6'"
2021-01-03,"b'@biofarm_ BIO Farm is one of the best projects, I have ever seen. \n@biofarm_   $BIO'"
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-03,"b""$BIO's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/VoVdex0jr4 #Bio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9sxc7cf1oN"""
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/3mvslJUJ48'"
2021-01-03,"b'Bringing Network Effects To Finance is worth to invest.\n\nWhy? Aside from pre-staking returns, will also get revenues from the trading fees which attracts me the most\xf0\x9f\xa4\x91\n\n$FWT $IOST $RVX $POLS $FUN $DATA $LINK $KAVA $HARD $VIDT $BOOK $HEX $BOLTS $VIDT $MAN $BIO $KIP $OM $COL $OKB https://t.co/m0bBT7l1sd'"
2021-01-03,"b'Did you enjoy your holidays? Because i do ;) Plus waiting for the @aubitnetwork platform launched\xf0\x9f\x98\x8b My 2021 is super awesome.\n\nImagine, Bringing Network Effects To Finance \xf0\x9f\x98\x8b \xf0\x9f\xa4\x91\n\n$FWT $IOST $RVX $POLS $FUN $DATA $LINK $KAVA $HARD $VIDT $BOOK $HEX $BOLTS $VIDT $MAN $BIO $KIP $OM https://t.co/t49CsGA2Mx'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/r8iNHx1yrS https://t.co/Lcq9m2en2y'"
2021-01-02,b'December Random Equally Weighted Portfolio\n\nMonthly Portfolio Return : 8.36%\nSP500 Return : 3.71%\n\nJanuary Random Portfolio:\n\n$DE                \n$ADI        \n$CI                \n$AMD \n$WELL             \n$BIO     \n$CARR\n$WLTW https://t.co/lxXfPaT7tH'
2021-01-02,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-02,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2021-01-02,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-02,"b'Signed up and dont want to miss single updates from my fave token, $FWT and their very own platform itself, the @aubitnetwork \xf0\x9f\x99\x82\xf0\x9f\x98\x8b\n\n\'Bringing Network Effects To Finance For The First Time"" \xf0\x9f\x98\x8b\n\n$FWT $IOST $RVX $POLS $FUN $DATA $LINK $KAVA $HARD $VIDT $BOOK $HEX $MAN $BIO $KIP $OM https://t.co/GNyY6VxsqU'"
2021-01-02,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,"b'Evening Most Tweeted Big Caps, check out Gambiste Top 10: $BNTX $QS $GSX $IQ $MRNA $MFG $plug $PENN $BILL $BIO https://t.co/k3uyuEbRpJ'"
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'$BIO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 18'
2021-01-01,b'$BIO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 17'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'RT @biofarm_: Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happ\xe2\x80\xa6'
2021-01-01,b'Thanks for all your support and your valuable interaction in 2020. We hope for a lot many fruitful interactions in 2021. Happy New Year.\n$bio $eth $uni #uniswap #defi https://t.co/wVjDC1upYL'
2020-12-31,b'Rose Above 50 DMA today: $SHM $USNA $BIO ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$BIO Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? https://t.co/T6Cn0MPtkO $SPX https://t.co/10FPtpldKW'
2020-12-31,"b'$NVAX To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$CIMpB $USAU $ABG $QQQX $XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC'"
2020-12-30,"b'Highest net margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 1375.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 184.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OWL ROCK CAPITAL COR. $ORCC: 161.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GCI LIBERTY, INC. $GLIBA: 161.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIO-RAD LABORATORIES. $BIO: 147.9'"
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,"b'2021 will be the year for Disruptive Healthcare  $EVFM , $PGEN  $DXCM $REGN $AZN $ALGN $ARKG $SDMHF $SYK $BIO $LZHGF $CNC $MASI $DHR $RHHVF $CVAC'"
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'Brookfield Infrastructure promotes Krant to CFO. $BIO $BAM https://t.co/VLgyB9BSub'
2020-12-30,b'$RUI US Russell 1000 Index top: $EQC $BIO $SNX $UTHR. Selected by our stock screener: https://t.co/xFwGCreVOK #stocks  #valueinvesting #valuation'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'$MTD short interest ratio is 4.29 on 2019-05-31 https://t.co/O8KgjY6R2h $BIO 4.76 $DHR 2.66 $PKI 4.35 $TMO 1.94'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: $bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'$bio $eth #uniswap #btc \nCheckout How To Secure Vaccine- https://t.co/gYK06eXDTh https://t.co/PBeI93ooKy'
2020-12-30,b'RT @biofarm_: Time fo Farm Vaccine \xf0\x9f\x92\x89\xf0\x9f\x92\x89\n$eth $bio #nft #uniswap #btc #bnb\nJoin With Nurse - https://t.co/oV96MoLERA https://t.co/x4rcXDOH7F'
2020-12-30,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2020-12-30,b'@biofarm_ Happy New Year #Farm $BIO \n@jembut_abang @bramisto99 @tukijan_com'
2020-12-30,b'@biofarm_ Happy New Year $BIO \n\n@akbarmu4 @Sukar_mi @sakura_s66 \n\n$btc $eth #airdrop #giveaway #crypto #eth #btc #binance'
2020-12-29,b'RT @biofarm_: Time fo Farm Vaccine \xf0\x9f\x92\x89\xf0\x9f\x92\x89\n$eth $bio #nft #uniswap #btc #bnb\nJoin With Nurse - https://t.co/oV96MoLERA https://t.co/x4rcXDOH7F'
2020-12-29,b'RT @biofarm_: Time fo Farm Vaccine \xf0\x9f\x92\x89\xf0\x9f\x92\x89\n$eth $bio #nft #uniswap #btc #bnb\nJoin With Nurse - https://t.co/oV96MoLERA https://t.co/x4rcXDOH7F'
2020-12-29,b'20 DMA Support today: $SGMS $IMMP $BDJ $BIO $PANL $TLSA $NTRS $ADTX $AMPE $HMN $TXT $DOW $SKY $NTLA $KLXE $BAM $XFLT $SBSI $CIGI $HCI ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @biofarm_: Time fo Farm Vaccine \xf0\x9f\x92\x89\xf0\x9f\x92\x89\n$eth $bio #nft #uniswap #btc #bnb\nJoin With Nurse - https://t.co/oV96MoLERA https://t.co/x4rcXDOH7F'
2020-12-29,"b'$BIO crossed below 50MA, and momentum is falling. Bears is control? https://t.co/T6Cn0MPtkO $SPX https://t.co/NwmteDnYaA'"
2020-12-29,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87This would be a hell of a MEDICAL merger into a stock with 29 million shares outstanding. It would be worth multiple dollars overnight. $bio $podd $mrna $unh $pfe $abbv $xlv $biib $cvs $hznp $qdel $xlrn $isrg $mdt $jnj $dhr $idxx $chwy $pfe $alxn $lhcg $gwph $nvax $arkg $tdoc https://t.co/oLZS0mv6it'
2020-12-29,"b'$NVAX To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \n\nhttps://t.co/Mv3xmUJu9A\n\n$CIMpB $USAU $ABG $QQQX $XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'50 DMA Support today: $HTGM $BIO $IRMD $IHC ... https://t.co/aW7zteKP9U'
2021-01-08,b'RT @biofarm_: \xf0\x9f\x8c\x88BIOFARM  MEME REWARD\xf0\x9f\x92\x89\xf0\x9f\xa7\xb8\n\nTotal Reward:  $500 (USDT)\n\nRules: \n\xe2\x80\xa2Post meme with #biofarm &amp; @biofarm_  Mention\n\xe2\x80\xa2Tag 3 Friends\n\n5\xe2\x80\xa6'
2021-01-08,"b'RT @biofarm_: \xf0\x9f\x92\x89SPECIAL ANNOUNCEMENT \xf0\x9f\x92\x89\nHello guys, we have a good news to share with all our Amiable supporter.\n\nBiofarm team are thrilled t\xe2\x80\xa6'"
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/kzuIv8BYKM'
2021-01-08,b'Participate MEME @biofarm_\n\nALL IN One #biofarm \n@Crypto_fre\n@jinzcrypto\n@sumaro19\n#meme #contest #giveaway $bio $eth https://t.co/bG90vxe9CL'
2021-01-08,b'RT @biofarm_: \xf0\x9f\x8c\x88BIOFARM  MEME REWARD\xf0\x9f\x92\x89\xf0\x9f\xa7\xb8\n\nTotal Reward:  $500 (USDT)\n\nRules: \n\xe2\x80\xa2Post meme with #biofarm &amp; @biofarm_  Mention\n\xe2\x80\xa2Tag 3 Friends\n\n5\xe2\x80\xa6'
