2021-01-02,"b'$ALTA in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/wpOK85TDFc #Altaban #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EFLy5qGZEn'"
2021-01-01,"b'$ALTA in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/RpPGJQ4D6x #Altaban #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/o0MoC1PvXT'"
2020-12-31,"b""Rose Above Previous Day's High today: $CSTR $ALTA $CCB $RBB $CCEP $DLY $AGTC $FMC $SGC $CYD $BHC $DXPE $DUO $MFNC $UNTY $ESQ $LCI $QLYS $PPBI $HPE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$ALTA - Altabancorp #Altabancorp\nBrett &amp; Susan Christiansen Family Trust (10%) purchases +2,200 shares for $60,432 increasing his stake by +4%.\n\nShare price: $27.47\nShares owned: 64,484\nTrade date: 2020-12-30\nFiling date: 2020-12-30\n\nhttps://t.co/aEFeNsEeai'"
2020-12-31,b'$ALTA new insider buying: 2200 shares. https://t.co/isiVndmESw'
2020-12-31,"b""$ALTA:\n\nNew Insider Filing on Altabancorp's\n\n10%+ Owner\n\nBRETT &amp; SUSAN CHRISTIANSEN FAMILY TRUST:\n\nhttps://t.co/xnefFRZYKU"""
2020-12-31,"b'#FWBuys $ALTA BRETT &amp; SUSAN CHRISTIANSEN FAMILY TRUST, 10%-owner of Altabancorp bought 2,200 shares on 2020-12-30. https://t.co/yEEGguIXmk'"
2020-12-31,"b'Insider Brett &amp; Susan Christiansen Family Trust reports buying 2,200 shares of $ALTA for a total cost of $60,432.38 https://t.co/4wSY8Dve21'"
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""$ALTA:\n\nNew Insider Filing on Altabancorp's\n\n10%+ Owner\n\nROCKWELL JULIE MARIE:\n\nhttps://t.co/VwybCjdS8i"""
2020-12-28,"b""Rose Above Previous Day's High today: $COE $METX $NANR $WTM $BSL $TSLX $ANF $DSX $PPTY $FDEV $HIFS $FSBW $GNTY $ITIC $EBTC $HCI $DHIL $BHB $FMNB $ALTA ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""Rose Above Previous Day's High today: $AOK $ONCT $SON $XSHD $QCOM $KODK $GHM $VKI $LTRPA $EWS $ALTA $XES $FNLC $FBIZ $FLL $HNNA $HSON $GENC $UBP $IROQ ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$ALTA in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/EDjuzUR7hh #Altaban #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r4skTQVL92'
