2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$UBFO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vXUVaoq7m7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GgP9nJBpbN'
2021-01-01,"b""$UBFO:\n\nNew Insider Filing on UNITED SECURITY BANCSHARES's\n\nSVP &amp; CHIEF FINANCIAL OFFICER\n\nBHAVNEET GILL:\n\nhttps://t.co/RQa0ZMNgBv"""
2021-01-01,"b""$UBFO:\n\nNew Insider Filing on UNITED SECURITY BANCSHARES's\n\nSVP &amp; CCO\n\nWILLIAM M. YARBENET:\n\nhttps://t.co/PfUqT6G8ZL"""
2021-01-01,"b""$UBFO:\n\nNew Insider Filing on UNITED SECURITY BANCSHARES's\n\nCEO\n\nDENNIS R WOODS:\n\nhttps://t.co/nxAvmnKFxQ"""
2021-01-01,b'$UBFO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6QC0NBZNYj #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PuPOQULuLI'
2020-12-31,"b""$UBFO:\n\nNew Insider Filing on UNITED SECURITY BANCSHARES's\n\nSVP &amp; CHIEF RISK OFFICER\n\nROBERT C JR OBERG:\n\nhttps://t.co/Og305XuoBc"""
2020-12-31,b'$UBFO United Security Bancshares SEC Filing: Form 4 https://t.co/oh2FsGZnYB'
2020-12-31,b'$UBFO United Security Bancshares SEC Filing: Form 4 https://t.co/KzgpwCsSjt'
2020-12-31,b'$UBFO United Security Bancshares SEC Filing: Form 4 https://t.co/9yDaWDOiJa'
2020-12-31,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2020-12-29,"b'$T To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOVN $NEWG $CRMT $HNP $LAND $NNY $NUO $RMGN $GDO $SOMLY $UBFO $AXSpE'"
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
