2020-12-31,"b'RT @ajitosu: Investing into SPACS is like gambling with a safety net. Just do your DD, find quality SPACS and buy at/near NAV. You cannot l\xe2\x80\xa6'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $CATO $PHYS $DPST $KSU $VNTR $NWBI $RLH $LCAP $MGM $SFNC $WBT $HPF $ZNTEU $OFG $CRSA ... https://t.co/AyIukUXX9J'
2020-12-31,b'@chriskatje @SpacGuru @stocktalkweekly @BillSPACman Without deal: $ZNTEU - just a feeling ($QELL probably safer)\nDeal not closed: $NPA\nFormer SPAC:  $FSR - was a rollercoaster but got me into the research and understanding of SPACs and I learned a ton'
2020-12-30,"b'If you are looking for #defense, #aerospace and #military #spacs PRE unit split, check out $ZNTEU ($ZNTE) and #PIPPU ($PIPP). Super near NAV prices.'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $FLGB $IUSG $EWW $MSGN $MAG $BSQR $IGACU $AIR $VOOG $HEI $UVSP $AOA $AGRO $FLNT $AOK $ZNTEU $MGC $RBAC $IYG $ORI ... https://t.co/AyIukUGmib'
2020-12-29,"b'$ZNTEU Zanite Acquisition Corp. Announces the Separate Trading of its Class A Common Stock and Warrants, Commencing on or about January 7, 2021 https://t.co/Jx7F1CgVFq'"
2020-12-29,"b'$ZNTEU\nZanite Acquisition Corp. Announces the Separate Trading of its Class A Common Stock and Warrants, Commencing on or about January 7, 2021'"
2020-12-29,"b'$ZNTEU Zanite Acquisition Corp. Announces the Separate Trading of its Class A Common Stock and Warrants, Commencing on or about January 7, 2021\nhttps://t.co/SRhQbup1W1'"
2020-12-29,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $ZNTE $ZNTEU Zanite Acquisition Corp  https://t.co/2up88TYNlQ'
2020-12-28,b'Reversed from Down today: $PED $ZNTEU ... https://t.co/uuYYhupj1A'
2020-12-28,b'Large Print $ZNTEU Size: 250000 Price: 10.4 Time: 1238'
2020-12-28,"b'Most of the speculative SPAC commons are within 10-15% of NAV, downside is &lt;10% but upside can be manifold. Park your cash into quality ones. $AACQ $APSG $BTAQ $CCAC $DCRB $ETAC $FCAC $FMAC $FTOC $FUSE $GSAH $IMPX $LFTR $PDAC $SNPR $SOAC $XPOA $ZNTEU and many more'"
2021-01-08,"b'@TheDailyTrade1 @SpacGuru $ZNTEU, right?'"
2021-01-07,b'10:06 New 52wk Highs: $VRNT $ZNTEU'
2021-01-07,b'@SpacGuru $ZNTEU...boom boom happening!   6 month SPAC should be quick'
2021-01-07,"b""**Thursday SPAC Update** (Cont'd)\n\n$APGB/u filed S-1 for $400 million IPO\n$FSSIU filed S-1 for $200 million IPO\nNorthern Star Investment Corp. II (no symbol) filed S-1 for $300 million IPO\n$SCPE redemption instruct\n$ZNTEU split\n$LNFA/u split\n\n2/"""
2021-01-07,b'Warrants coming out today. $ZNTE $ZNTEW $ZNTEU https://t.co/UfneRH6DgZ'
