2021-01-03,"b'$BTAI ""Everything is impossible until someone does it"" -6.14 % change recently https://t.co/glIbtWu51g'"
2021-01-03,b'RT @buyhighSelhiger: $BTAI it is now 15% down from the lower high. higher low around $43-$44 https://t.co/I2dTFysV8l'
2021-01-03,b'$BTAI it is now 15% down from the lower high. higher low around $43-$44 https://t.co/I2dTFysV8l'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,"b'@lblegend33 Ok, I changing $auph to $btai then \xf0\x9f\x98\x80'"
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'$BTAI : Just 10 trading days left!!'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bought by December \n$cbay gets a p ship from a big pharma\n$btai data impresses again and is over $70 a share \n$cris trades in the teens \n$xbi (negative return)'
2021-01-03,b'$BTAI This one is getting bipolar : ) -6.14 % change recently https://t.co/mZXdaswUim'
2021-01-03,b'$BTAI Lets see how this turns out -6.14 % https://t.co/mZXdaswUim'
2021-01-02,"b'2020 Trading Account Wrap:  \n* 142 trades\n* 60% win rate\n* 41% return on capital invested\n\nWas a good year!  For 2021, maintain focus on cutting losers using a reasonable stop and letting winners run.  \n\nTop picks going into January: $TRIL $DMTK $BTAI $EVFM $PLTR'"
2021-01-02,b'RT @sunrgu: $BTAI 10 trading days for next catalyst'
2021-01-02,b'$BTAI 10 trading days for next catalyst'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$BTAI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 77'
2021-01-02,b'$BTAI here we go!!  -6.14 % change recently https://t.co/glIbtWu51g'
2021-01-02,"b'$BTAI in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/nOfCx1qpr2 #BioXcelTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UHmJSfgTF7'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
