2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'If you\xe2\x80\x99re selling your alts now thinking you\xe2\x80\x99ve made it... you have no idea what\xe2\x80\x99s coming. Retail FOMO into alt coins will pump your bags like nothing you could ever dream of. \n\nYou have one job. Relax and HODL.\n\n$BTC $ETH $ALTS\n\n$NOIA $TRADE $LYXE $ORN $CHART $AVA $DEXT $AKRO'
2021-01-04,b'RT @Miiava_: @Davincij15 Join the Travala SMART Program &amp; Earn 24% APY with $AVA \xe2\x9c\x88\xef\xb8\x8f\n\nhttps://t.co/JaroCUu0Ty'
2021-01-04,b'@travalacom Great Project Go To The Moon Rocket\n@NirajKu50228230\n@Sudheer98033188\n@JanuSha40050497\n\n#Travala $AVA #Crypto'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,"b'RT @bookwithtravala: Sri Lanka saving with #Travala, and #earn #cryptocurrency on every booking\n\nBook with credit card \n$AVA $SXP $UTK $BTC\xe2\x80\xa6'"
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'@RashmiVidushani @travalacom Thank you friend \xf0\x9f\x98\x8a.\n$AVA is a good project with real life usecase \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,"b'$AVA is worth $0.7875 (24h:+3.99% \xe2\x80\xa2 7d:+3.13% \xe2\x80\xa2 30d:+2.18%)\nATH: $2.434 (-67.65%) \xe2\x80\xa2 152 days ago\nMarket cap: $33,242,680 (24h:+3.99%)\n24H volume: $6,427,238 (24h:+90.11%)\nRank: #209\n\n#Travala #TravelWithLTC #BookWithLTC $LTC'"
2021-01-04,b'@lingzh1220 $AVA would be lovely \xf0\x9f\x98\x8d'
2021-01-04,b'@travalacom $AVA #crypto #Giveaways\n\n@lc_royalmatador @orangjutaan11 @JackyJacky32 \n\nGood luck guys'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
2021-01-04,b'@travalacom @kulicrypto @cr_yptoid5889 @LionsMarsell \n\nGood projeck $AVA #giveaways #crypto'
2021-01-04,b'RT @travalacom: https://t.co/CL8FxAXFXS Design Merchanise Competition\n\nBe creative and create #Travala styled merchandises for a chance to\xe2\x80\xa6'
2021-01-04,b'RT @travalacom: \xe2\x9c\x85 Android App V1.2.5 https://t.co/ZrEc1wOWZY \n\xe2\x9c\x85 14% of bookings paid in $AVA \n\xe2\x9c\x85 19% of bookings paid in Travel credits\n\xe2\x9c\x85 20\xe2\x80\xa6'
2021-01-04,"b'RT @travalacom: #Travala Weekly Update December 29\n*Running totals for the month \n\n\xe2\x9c\x85 1,812 room nights booked\n\xe2\x9c\x85 85 flights booked\n\xe2\x9c\x85 $1,126,\xe2\x80\xa6'"
2021-01-04,b'RT @travalacom: Top 5 most booked destinations of the year using #Cryptocurrencies on https://t.co/CL8FxAXFXS\n\nNumber 2\xe2\x83\xa3: #Bangkok which wa\xe2\x80\xa6'
2021-01-04,"b'RT @travalacom: #Dubai is the most booked destination of the year using #Cryptocurrencies on https://t.co/CL8FxAXFXS\n\n$AVA, $BNB, #Bitcoin\xe2\x80\xa6'"
2021-01-04,b'@travalacom @CemEsin @celiynia @JanetCenteno15 \n\nGood luck guys \n\n#giveaway #crypto $AVA too the Mars'
2021-01-04,b'RT @travalacom: \xf0\x9f\x93\xa2 Crypto adoption is here! #Travala December Report. \n\n\xf0\x9f\x8f\xa8 2000+ Room Nights\n\xf0\x9f\x92\xb0 $1.1M+ Revenue\n\n\xf0\x9f\xa5\x82 New Year #GIVEAWAY\n\n\xe2\x9c\x88\xef\xb8\x8f Follo\xe2\x80\xa6'
