2021-01-03,"b""$LKFN's Aroon indicator reaches into Uptrend on November 19, 2020. View odds for this and other indicators: https://t.co/i3ULHgPlul #LakelandFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bzQX7K5SsH"""
2020-12-31,"b'$LKFN in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/rc76S0SYwV #LakelandFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tld1uiuAJu'"
2020-12-31,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SPVNF $JRS $LMB $VSTR $ELVT $ADUS $CASH $GGT $NUGS $CBLpD $LKFN $CIA'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-29,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SPVNF $JRS $LMB $VSTR $ELVT $ADUS $CASH $GGT $NUGS $CBLpD $LKFN $CIA'"
2020-12-28,"b""$INO to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/Mv3xmUJu9A\n\n$CASH $GGT $NUGS $CBLpD $LKFN $CIA $GRAM $HONE $JPXGY $ARDC $SBMFF $OIIM"""
2021-01-08,b'Lakeland Financial Corporation Shares Climb 1.7% Past Previous 52-Week High - Market Mover https://t.co/CPnxlQm53w $LKFN #stockmarket #kwhenfinance'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,"b'$LKFN in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/EiWzm4IZtM #LakelandFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qnRE3N42qi'"
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
