2021-01-05,"b'$NI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/XO3tO2Amvw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YlF0Eb3hVc'"
2021-01-05,b'$GBXI CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ'
2021-01-05,b'RT @TheSherlockWayy: $IMI\n\nEntry: 9.28-9.31\nSL: 9:02\nRRR: 2.5\nTP: 9.94-10.4 (Possible Resistance)\n\n$CLI\n\nEntry: 5.15\nSL: 4.95\nRRR: 1.75\nTP:\xe2\x80\xa6'
2021-01-05,b'$IMI\n\nEntry: 9.28-9.31\nSL: 9:02\nRRR: 2.5\nTP: 9.94-10.4 (Possible Resistance)\n\n$CLI\n\nEntry: 5.15\nSL: 4.95\nRRR: 1.75\nTP: 5.5\n\n$NI\n\nEntry: 3.04\nSL: 2.95\nRRR: 1.5 to 4.5\nTP: 3.28 - 3.61'
2021-01-04,b'$NGG short interest ratio is 1.21 on 2019-05-31 https://t.co/B9nt2ujnZl $ED 2.78 $SRE 11.82 $NI 4.92'
2021-01-04,b'RT @ThrashCapital: Our first weekly watchlist of the year! Let\xe2\x80\x99s see how this mix of household names and emerging tech fares. $AMZN $NI $DI\xe2\x80\xa6'
2021-01-04,b'Our first weekly watchlist of the year! Let\xe2\x80\x99s see how this mix of household names and emerging tech fares. $AMZN $NI $DISCA $EXPE $VIAC $FTV https://t.co/eYAFWpNf4Y'
2021-01-04,b'Our stocks to watch this week! $NI $DISCA $VIAC $EXPE $AMZN $FTV $SPY https://t.co/Jk4YjN5aXY'
2021-01-04,b'#Stocks to watch - Bullish reversals\n\n$GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/pQH7O8lon2'
2021-01-04,b'NiSource - $NI\n\n\xf0\x9f\x92\xb0 QUOTE\n$NI was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 22.94 USD for a 1.73% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nNiSource should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,b'How to Trade: How to trade Nisource $NI With Risk Controls https://t.co/JdcL1fVNQd Click for Details https://t.co/HDGA9v1A0I'
2021-01-03,b'Recent $NI technical alerts: MACD Bullish Signal Line Cross plus 5 more alerts... https://t.co/4MuVo2pudB'
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in NISOURCE\xc2\xa0$NI https://t.co/WxHtlK5IkW'
2021-01-03,"b'$NI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/r3TrtGoLpG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AurIxIwl9V'"
2021-01-03,b'RT @askwarrenhq: $AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2021-01-03,b'$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2021-01-02,b'@SDHILLON97 $NI please!'
2021-01-02,"b'$NI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/dpXA10m8Ie #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YMU0tkAXau'"
2021-01-01,b'$NI open interest for maturity 01/15/2021. High put=17.00 High call=29.00 PutCallRatio=0.24 #maxpain #options https://t.co/FQ11KehMi5 https://t.co/YVg58grVTO'
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,"b""Rose Above Previous Day's High today: $USAS $PLG $NMCO $XYL $NI $NRG $INDL $EYPT $EHI $MMU $RVLV $CRF $POR $EMLC $WDC $POWI $BDXB $SEAC $ECF $SMDV ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'#Stocks to watch - Bullish reversals\n\n$QD $ZTO $CMS $NI $SPGI $SOS \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/wZZhiF9ln8'
2020-12-31,"b'5-Day Consistent Gainers: $DISCA, $GPN, $PPL, $NI, $MNST, $KO \n\nAverage Portfolio Return of 5.2% over the last 5 days vs. 1.3% for S&amp;P 500 (as of 12/30/2020) https://t.co/XnNzt86Brj'"
2020-12-31,b'$HST Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2020-12-31,b'@SDHILLON97 Can you do $NI please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
2020-12-30,"b'Large Print $NI Size: 236086 Price: 22.55 Time: 1830 Amount: $5,323,739.30'"
2020-12-30,b'$ni.ce0 https://t.co/JtiM42EfQj'
2020-12-30,b'congrats on FaZe my brotha @NioRooch $Ni'
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'#Stocks to watch - Bullish reversals\n\n$IQ $NI $CMS \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/XYepsBA0rC'
2020-12-30,b'$NI Delta expiration 01/15/2021 #maxpain #options https://t.co/I8r6w4AWHQ https://t.co/Y08NWZw2HG'
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'REVERSALtoUP: $NI NiSource, Inc https://t.co/uWcsQ69noW \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'Large Print $NI Size: 118003 Price: 22.3 Time: 1830'
2021-01-09,b'Short sale volume (not short interest) for $NI at 2021-01-08 is 60%. https://t.co/tgVrgGFh9j $SRE 60% $CpK 67% $CPK 51% $ATO 35%'
2021-01-08,b'$GNE short ratio is 6.24 at 2019-05-31 https://t.co/ZrWxZY6Rj1 $NI 4.92 $NFG 8.23 $ED 2.78 $FE 6.46'
2021-01-08,b'RT @blockchainshay: Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin \n\n$OCEAN $KNC $BCN $UN\xe2\x80\xa6'
2021-01-08,b'Buy signal for $GOOGL. Weak Buy signal for $SHOP. Sell signal for $NI = failed rally. Partial profits for $AEG and $IMAX. More stocks: https://t.co/xIvkH2SJk4 $SPY $GLD $USO https://t.co/t5F8wgc4Aj'
2021-01-08,b'RT @blockchainshay: Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin \n\n$OCEAN $KNC $BCN $UN\xe2\x80\xa6'
2021-01-08,b'RT @blockchainshay: Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin \n\n$OCEAN $KNC $BCN $UN\xe2\x80\xa6'
2021-01-08,b'RT @blockchainshay: Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin \n\n$OCEAN $KNC $BCN $UN\xe2\x80\xa6'
2021-01-08,b'Searching for more gems to add to my bag! What should I add to my portfolio? #Altseason #Bitcoin \n\n$OCEAN $KNC $BCN $UNI $XLM $PNY $EGLD $USDT $QNT $SNTVT $CNHT $TRB $STORJ $STMX $BTX $NXT $DVT $DREP $DAI $YFI $LTC $DOT $ENG $CRO $NI $XMR $AGI $BEET $WAVES $LINK $DAPS $BTC $LUN'
2021-01-08,b'Weekend scan:\n\n52WH: $APO $AT $BC $COL $DIZ $FGEN $GREEN $IS $LIHC $NI $ORE $PHA\n\n&lt;20% ATH: $COL $APL $AREIT $FGEN $WLCON $CNPF $PHA $SMPH $CNVRG $SM $ACEX $MM $SPC $DITO $EAGLE $SUN $CLI $ICT $HVN\n\n&lt;2% 52WH: $COL $AT $OV $T $DIZ $PHA $FPH $IS ^MINING&amp;OIL $FGEN $APL $AREIT $MPI'
2021-01-08,b'Short sale volume(not short interest) for $EWW on 2021-01-07 is 65%. https://t.co/BUFWMbUMfz $PLG 59% $NI 64% $FTEK 49% $PLUG 57%'
2021-01-07,b'$NI Max Pain is 23.00 for maturity 01/15/2021. #maxpain #options https://t.co/FQ11KehMi5 https://t.co/f3b3lEDu9T'
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,"b""$NI NiSource Inc is falling fast! It's down -3.87% today!"""
2021-01-07,b'20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ... https://t.co/deOpbNqdR6'
