2021-01-04,"b""I started 2021 with going long calls $ARKG Dec 17 21' $154.21 Call, $ARKG Dec 17 21' $99.21 Call, Going long puts $GME Jan 21 22' $12 Put, $GME Apr 16 21' $7 Put, $VSAT Jun 18 21' $30 Put. I don't like shorting so going long puts is ideal for me"""
2021-01-04,b'RT @Obtain_the_Gain: Short $GME bought more long $CMSCA \n\n$AYX $CYX $STOR $ROKU $VSAT are my favs reporting tomorrow... buying $VSAT off my\xe2\x80\xa6'
2021-01-03,b'$TSLA Confirmation Coming Of New Buyout Offer On The Table Following Talks In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$VUME $VTL $VTA $VSLR $VSI $VSAT $VRTU $VRTSP $VRS $VMSI $VMO $VKQ $VIVO $VIVE $VITFF'
2021-01-01,b'$VSAT was analyzed by 8 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $VSAT. https://t.co/weczNaWImG https://t.co/77LYmYERbC'
2020-12-31,"b'Western Digital, Sabre, and Micro Focus led tech laggards in 2020 $CAJ $HPE $WDC $VSAT $SATS https://t.co/9VMu9PeF2L'"
2020-12-31,"b""@MonacoTrader I wish 2021 to be x21 times more profitable! I'd love to hear your thoughts on shorting $GME and $VSAT"""
2020-12-31,b'$WY Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$VUME $VTL $VTA $VSLR $VSI $VSAT $VRTU $VRTSP $VRS $VMSI $VMO $VKQ $VIVO $VIVE $VITFF'
2020-12-31,"b""You Can't Buy SpaceX Stock Right Now, but Here's How You Can Invest in Space Today @themotleyfool #stocks $SPCE $GOOGL $AMZN $BA $RTX $LMT $NOC $SATS $LHX $AJRD $GOOG $VSAT $MAXR https://t.co/PaGk5I8eJP"""
2020-12-30,"b'RT @TradeWithAlerts: Large Print $VSAT Size: 118060 Price: 33.22 Time: 1600 Amount: $3,921,953.20'"
2020-12-30,"b'Large Print $VSAT Size: 118060 Price: 33.22 Time: 1600 Amount: $3,921,953.20'"
2020-12-30,"b""RT @SeekingAlpha: $SPACE $VSAT - You Can't Go Long SpaceX - But You Can Short Viasat. https://t.co/phbKQAfstj #stocks #economy #stockmarket"""
2020-12-30,"b""$SPACE $VSAT - You Can't Go Long SpaceX - But You Can Short Viasat. https://t.co/phbKQAfstj #stocks #economy #stockmarket"""
2020-12-30,"b'When you\xe2\x80\x99re so knowledgeable about the industry you\xe2\x80\x99re in, that you attack the wrong CEO in your smear campaigns. #activistinvestor $vsat $tsla https://t.co/McCqOTeizm'"
2020-12-29,b'50 DMA Support today: $DUST $JOB $VSAT $OVLY $MRKR $GNCA $NFG $GENC $PSTX $JP $AVEO $AMS $WSO $BOXL $FDS ... https://t.co/aW7zteKP9U'
2020-12-29,b'Competition is scary! $VSAT $SATS https://t.co/25Roondvdv'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BAC $BSX $DISH $DRE $ELAN $GBTC $JWN $KHC $MGM $RDS.A $SMPL $UDR $VER $VIAC $VSAT $YELP'"
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'12/28 Position Overview:\n$DDS 1.83 \xe2\x9e\xa1\xef\xb8\x8f4.1 for 124%\n$VSAT .93  \xe2\x9e\xa1\xef\xb8\x8f 1.86 for 100%\n$ZM 1.32  \xe2\x9e\xa1\xef\xb8\x8f2.64 for 100%\n$GOOGL 1.6 \xe2\x9e\xa1\xef\xb8\x8f 3.2 100%\n$DIS 1.59  \xe2\x9e\xa1\xef\xb8\x8f3.18 for 100%\n$FB 1.49 \xe2\x9e\xa1\xef\xb8\x8f2.98 for 100%\nLosses: $ABNB $NTES $CRM $BABA $JD $BIGC'
2020-12-28,"b""so that was all she wrote (made some amazing software this weekend for picking stocks) How did I do Aaron? Is this how you do it? I'll come visit you in prison soon young blood $VSAT https://t.co/K9g2NIVSZs https://t.co/ahxqy3TdhF"""
2020-12-28,b'@NathanMarsh12 $BIGC $JD $CRM were losers for me too. $VSAT takes care of some losses'
2020-12-28,b'Holding $BIGC until .62 which is 60% stop loss. If it hits will sell position completely and re-evaluate above 74\n$VSAT on the other hand is GOING NUTS those contracts almost 100% BOOM takes care of $BIGC'
2020-12-28,b'Rose Above 50 DMA today: $SIFY $MBB $FSK $ELTK $FORR $NTP $VSAT ... https://t.co/qwiJH6vr1O'
2020-12-28,b'@air_options  $VSAT is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this morning!!!!'
2021-01-08,b'Rose Above 50 DMA today: $CAPR $CTMX $WWR $FREL $VSAT $UMH $VIV $YEXT $HNNA $CMBS $BGNE $NUV $TNDM $FLDM $IMVT $SUI $KALA $JHS $MCD $NGG ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'ViaSat win at Delta likely brings large upfront cost, says William Blair\n$VSAT'"
2021-01-07,b'RT @6xCovLite: $100mm upfront capex for 300 planes. This report notes that the 300 planes would generate recurring EBITDA of ~$55mm. Seems\xe2\x80\xa6'
2021-01-07,b'$100mm upfront capex for 300 planes. This report notes that the 300 planes would generate recurring EBITDA of ~$55mm. Seems like a great ROI and a great win for $VSAT. Too bad will continue to remain cheap. https://t.co/2s12sGZwJJ'
2021-01-07,b'Viasat to Participate in the 23rd Annual Needham Virtual Growth Conference $VSAT https://t.co/0i9UyTJEnu'
