2021-01-05,b'RT @javyandrade: Jack Ma disappearance is pretty bothersome to me.\n\nI have family in Venezuela and it is pretty common tactics from totalit\xe2\x80\xa6'
2021-01-05,"b'Jack Ma disappearance is pretty bothersome to me.\n\nI have family in Venezuela and it is pretty common tactics from totalitarian regimes. \n\nDissidents tend to disappear.\n\nI did not have much but i sold all my Chinese holdings. \n\nRolled the money into $FB, $SHOP and $HII https://t.co/HNtIQQ9hV1'"
2021-01-05,"b'$HII New Form 4 for Huntington Ingalls Industries, Inc.\nFrom our Stock News Alerts App'"
2021-01-05,"b""$HII:\n\nNew Insider Filing on HUNTINGTON INGALLS INDUSTRIES, INC.'s\n\nDirector\n\nAUGUSTUS L COLLINS:\n\nhttps://t.co/GMlLMmhe95"""
2021-01-04,"b'@CNBCFastMoney Do you like defense stocks,. specifically $HII...as I believe we need to protect trade routes on the high seas.'"
2021-01-04,"b'RT @Cantguardmike: Momma was trying to get her $hii together, we stayed with our grandma'"
2021-01-04,b'Huntington Ingalls acquires autonomy business from Spatial Integrated Systems\n$HII'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\n\nhttps://t.co/XmSC10Ui3k\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK \n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-04,b'$HII - PHOTO RELEASE \xe2\x80\x94 Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Business from Spatial Integrated Systems https://t.co/CUBfqFyJpA https://t.co/riYvzcmNiS'
2021-01-04,b'$HII PHOTO RELEASE \xe2\x80\x94 Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Busine\nFrom our Stock News Alerts App'
2021-01-04,b'$HII PHOTO RELEASE \xe2\x80\x94 Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Business from Spatial Integrated Systems\nhttps://t.co/ZEppvB54Ox'
2021-01-04,b'$HII Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/tP6AVFf9QO https://t.co/FDL8QBQLs3'
2021-01-03,b'RT @ar_lee_yah: @volqx Swears....was all the hate and rant all about???\nSee 2 aged people ranting bull $hii...smh'
2021-01-03,"b'$HII in +2.34% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/FXHpUL7nUE #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/or1cEeLSNm'"
2021-01-03,b'@volqx Swears....was all the hate and rant all about???\nSee 2 aged people ranting bull $hii...smh'
2021-01-03,b'Ouu when I say this year sum different I\xe2\x80\x99m on my block a bitch mid text type $hii \xf0\x9f\x98\x92\xe2\x9c\x8d\xf0\x9f\x8f\xbe'
2021-01-02,"b'Newer Traders, \n\nMake sure to put some of your quick money into forever money positions. \n\nI personally utilize dividend growth stocks for this with long histories, and constant demand. \n\n$HII is a good example of one that is still undervalued. https://t.co/buj1Aj1yJd'"
2021-01-02,b'Instagram can y\xe2\x80\x99all please make a update to also see who view my $hii too I wanna see who hating \xf0\x9f\x98\x92\xe2\x9c\x8d\xf0\x9f\x8f\xbe'
2021-01-02,b'$HII  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 431'
2021-01-02,"b'$HII in +2.34% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/oKDkFplxNS #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/buqhxB9sFT'"
2021-01-02,"b""$NOC, $LMT, $KTOS, $BAH, $RTX, $HII, $GD, $LHX, and more I don't care to remember right now. https://t.co/nit1tLmQjV"""
2021-01-01,"b'$SWCH, $HII, $TDOC. Thanks for putting this on @JonahLupton and all sponsors and supporters. Great idea. https://t.co/H0bFAyfIuu'"
2021-01-01,"b""@retaox @dweiss600 $HII and $GD can turn into growth names if the US ramps up navy development. $GD doesn't need that to keep growing. If it just grows with nominal GDP and continues returning capital via cash and dividends it will do fine."""
2021-01-01,b'@JTSEO9 Yup.  $GD with its Electric Boat and Bath Iron Works units will benefit.  $HII obv a pure play shipbuilder.  You surrounded the trade.'
2021-01-01,b'@dweiss600 $HII is certainly not a growth name.  The CEO expects growth at 3%. I know @ValueStockGeek is long $GD. Do take a look. \nhttps://t.co/8vM1irgcdl'
2021-01-01,b'Huntington Ingalls Indus - $HII\n\n\xf0\x9f\x92\xb0 QUOTE\n$HII was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 170.48 USD for a 1.15% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nHuntington Ingalls Indus should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'RT @Kakashi_fandom: @EyeoftheStormZ $HII. Defence stocks got killed this year but this one should recover alongside the economy (not stock\xe2\x80\xa6'
2020-12-31,"b'standing next to my nigga, while he bust dat $hii tn\xf0\x9f\x98\x9c'"
2020-12-31,b'@EyeoftheStormZ $HII. Defence stocks got killed this year but this one should recover alongside the economy (not stock market)'
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,"b'Each RCOH costs $3.5B for US Navy, and $HII is the only one who can do it. There are 11 aircraft carriers that need RCOH which will keep the pipeline busy for the next 50 years. Same goes for inactivation, which costs $1B.'"
2020-12-31,"b""@chigrl Should be a law...you actually have to finish a war before you start another one. Perpetual War = Perpetual Profits \n$noc $hii $rtx \nCan't wait until they need to replace everything with 'green' weapon systems."""
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'"
2020-12-31,"b'RT @4shot6a6y: Shh, I heard he shot\xf0\x9f\xa4\xab on some $hii \xf0\x9f\xa4\xa7'"
2020-12-31,"b'Shh, I heard he shot\xf0\x9f\xa4\xab on some $hii \xf0\x9f\xa4\xa7'"
2020-12-31,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI'
2020-12-30,"b'$HII - good action today, good r/r here vs lod, looking for a f/t move up https://t.co/dmSqAuF8OC'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""The Gartman interview on @TheMarketHuddle got me thinking about the importance of global trade, routes, free seas, and the US Navy in particular. $HII doesn't get much love as a defense play like $LMT $NOC, but it's the sole builder of US aircraft carriers. Get some! $BTC @chigrl https://t.co/56GVK47Uvs"""
2020-12-30,b'@HiawathaGeronmo I like $IRM for the dividend\n\n$HII for defense spending\n\n$LAND is also good for dividend\n\nI like $LMNR as a pure play of \xf0\x9f\x8d\x8b (and check out $AVO as a pure play for \xf0\x9f\xa5\x91)\n\nIdk $JOE\n\n$BTI is a great dividend/value stock'
2020-12-30,"b'Newport News shipyard has a monopoly position in building aircraft carriers. Even if no new carriers are being commissioned by US Navy, they have to decommission the existing aircraft carriers. $HII is the only one who can decommission these nuclear powered carriers.'"
2020-12-29,b'$HII short ratio is 3.88 at 2019-05-31 https://t.co/TcyFHHM7PM $NOC 2.23 $HON 2.37 $AJRD 17.02'
2020-12-29,"b'planes, trains, entertainment and aerospace/defense stocks appear to have finished consolidating their first leg and are ready for the next leg higher as corona dies.  \n\nfavorites are:\n\n$tdy $ba $lmt $hii $lhx $nclh $hei $tdg $dis'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-29,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI'
2020-12-29,b'$HII Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/tP6AVFf9QO https://t.co/vvvHpZAZtI'
2020-12-28,"b""@MoatsLikeKodak @Tyler_Barrett9 @abdullaefakhro @retaox @Logos_LP @lhamtil Nonetheless, I appreciate your counterpoints @MoatsLikeKodak  and I suspect were we having a nuanced discussion (hard to do on TWTR as you remarked) we'd likely agree on many points. $HII realizes these threats and is working to mitigate, the question is more about confidence."""
2020-12-28,"b""RT @abdullaefakhro: @retaox @Tyler_Barrett9 @MoatsLikeKodak @Logos_LP @lhamtil this yr $HII lost frigate contract award to Italy's Fincanti\xe2\x80\xa6"""
2020-12-28,b'RT @retaox: Looking at $HII again.\n\n1. Moats : Kind of monopoly in military ship building in the US. Although there are other shipbuilders\xe2\x80\xa6'
2020-12-28,"b""@MoatsLikeKodak @Tyler_Barrett9 @abdullaefakhro @retaox @Logos_LP @lhamtil BUT, I would say at this multiple, the market is already discounting some of these factors into $HII stocks. It's undoubtedly cheap, but when I look at the opportunity cost of this vs. $NOC, $LMT, $MRCY, $LHX, I prefer to deploy my capital to those rather than $HII"""
2020-12-28,"b""@MoatsLikeKodak @Tyler_Barrett9 @abdullaefakhro @retaox @Logos_LP @lhamtil The question is, do you want to hold $HII stock if the USN decides to deprioritize carriers? Even if the actual revenue decline would take decades, $HII would be stock with a no-growth segment that the will have to supplant with other growth drivers. It's a tall order."""
2020-12-28,"b'@retaox @Tyler_Barrett9 @abdullaefakhro @MoatsLikeKodak @Logos_LP @lhamtil No one else can really make carriers, $HII dominates. They can also build smaller flat-tops (LHA is basically a mini-carrier, and DoD has expressed interest in buying more of those). If big carriers go away, 35% of $HII revenues are at risk.'"
2020-12-28,b'@abdullaefakhro @Chariot_Invest @retaox @MoatsLikeKodak @Logos_LP @lhamtil @Chariot_Invest just read your $HII blog. That\xe2\x80\x99s some nice work. Got your point across well for a shorter piece.'
2020-12-28,"b'@Chariot_Invest @Tyler_Barrett9 @retaox @MoatsLikeKodak @Logos_LP @lhamtil No position in any of these defense names, $HII included. Still researching but likely entire industry will be tossed into my too hard pile'"
2020-12-28,"b""@Tyler_Barrett9 @abdullaefakhro @retaox @MoatsLikeKodak @Logos_LP @lhamtil IMO, $HII has a lot of unknowns re: trajectory of major ship builds which they specialize in. Lots of talk about getting rid of carriers for other types of ships. If you can get comfortable with that risk, the stock is cheap, otherwise it's a trap."""
2020-12-28,"b""@abdullaefakhro @Tyler_Barrett9 @MoatsLikeKodak @Logos_LP @lhamtil Losing frigate is a true bummer.\n\nThis is how I think about this :\nThey have contracts in pipeline for to keep them busy in the medium term.\n\nIn the long term, it's in Navy's best interest to give business to $HII. They can't pull this stunt again or it would cost them dearly."""
2020-12-28,"b""@retaox @Tyler_Barrett9 @MoatsLikeKodak @Logos_LP @lhamtil this yr $HII lost frigate contract award to Italy's Fincantieri - unexpected and a shocker I must say). They have a strong position in the Columbia and Virginia class subs but that is shared with $GD, to whom they act as a subcontractor"""
2020-12-28,"b'@retaox @Tyler_Barrett9 @MoatsLikeKodak @Logos_LP @lhamtil Concerns are not strictly limited to margins. There are valid questions re: fleet expansion strategy of the Navy (if autonomous-heavy $HII not best positioned for), less focus on large carriers, increased willingness of Navy to introduce more competition (earlier'"
2020-12-28,b'RT @Tyler_Barrett9: @retaox I looked at $HII awhile back and the only bear case I heard from the sell side was that the margins were compre\xe2\x80\xa6'
2020-12-28,b'@retaox I looked at $HII awhile back and the only bear case I heard from the sell side was that the margins were compressing. Due to the long cycle nature of the business that could persist (as far as I understand the business). Other than that I agree with everything you\xe2\x80\x99ve laid out.'
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$NOC $RTN $B\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$NOC $RTN $B\xe2\x80\xa6'
2020-12-28,b'Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$NOC $RT\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$NOC $RT\xe2\x80\xa6'
2020-12-28,b'What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-08,b'200 DMA Support today: $HII ... https://t.co/LjP7KUcNnp'
2021-01-08,"b'RT @Testson15: $HII: Photo Release  Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Of\xe2\x80\xa6'"
2021-01-08,"b'$HII NEW ARTICLE : Photo Release \xe2\x80\x94 Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding https://t.co/kT4ouPSnco Get all the latest $HII related news here : https://t.co/MUAUnfX3ky https://t.co/dXdGyiLFDg'"
2021-01-08,"b'$HII Photo Release \xe2\x80\x94 Huntington Ingalls Industries Announces New Vice President, Business Management, and Chi\nFrom our Stock News Alerts App'"
2021-01-08,"b'$HII [15s. delayed]: Issued Press Release on January 08, 14:00:00: Photo Release \xe2\x80\x94 Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding https://t.co/lwvAcQmK6o'"
2021-01-08,"b'Photo Release \xe2\x80\x94 Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding $HII https://t.co/0pExkwr14b'"
2021-01-08,"b'$HII: Photo Release  Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls'"
2021-01-08,"b'$HII Photo Release \xe2\x80\x94 Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding\nhttps://t.co/HtSzskJV7M'"
2021-01-08,"b""Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'@jblan010 @TD_Investor Thesis for $HII? Okay... short version ...duopoly, backlog of orders, government approved new defense budget, ceo is thoughtful and has skin in the game (1%~2%) ... potential target $300-$400 \n\n(As always do your own research)'"
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t.co/4dLqcVlWIm\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-08,"b""$HII:\n\nNew Insider Filing on HUNTINGTON INGALLS INDUSTRIES, INC.'s\n\nDirector\n\nTRACY B MCKIBBEN:\n\nhttps://t.co/WmyJ1ux4UO"""
2021-01-08,"b'RT @schaeffers: Here are the 25 best stocks to own in January, historically\n\nFirst up, we profile $hii \n\nhttps://t.co/wnYW8IH7dT'"
2021-01-08,b'@from100kto1m @TD_Investor Thesis on $hii? How far of a runway do you see ?'
2021-01-08,b'Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton $HII https://t.co/FnH859qiKw'
2021-01-08,b'I needda let dat $hii go ain\xe2\x80\x99t nun I can do a6out it\xf0\x9f\xa5\xb1'
2021-01-07,b'Why?  $LMT $NOC $HII $BA $PLTR have earnings calls to beat.  Also who said anything about protecting democracy? https://t.co/E3y8kjlGy1'
2021-01-07,b'$HII Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129)\nFrom our Stock News Alerts App'
2021-01-07,b'$HII - Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) https://t.co/AtPTO0Vc9R https://t.co/28IC1kyore'
2021-01-07,"b'Huntington Ingalls begins fabrication of Arleigh Burke-class, DDG 51, destroyer \n$HII'"
2021-01-07,b'$HII NEW ARTICLE : Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) https://t.co/xsJo05WSOy Get all the latest $HII related news here : https://t.co/MUAUnfX3ky https://t.co/2gjO9sddFL'
2021-01-07,b'$HII Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) NYSE:HII https://t.co/7kd4azKbWK'
2021-01-07,"b'$HII [15s. delayed]: Issued Press Release on January 07, 16:00:00: Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) https://t.co/Eu4xENA3OT'"
2021-01-07,b'$HII Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129)\nhttps://t.co/LJJwJODIyi'
2021-01-07,"b'Here are the 25 best stocks to own in January, historically\n\nFirst up, we profile $hii \n\nhttps://t.co/wnYW8IH7dT'"
2021-01-07,"b'RT @Cantguardmike: Momma was trying to get her $hii together, we stayed with our grandma'"
2021-01-07,b'Portfolio yr end 2020\n\n$ILMN 12%\nNESTE 9%\nBN 8%\n$JPM 8%\nUPM 8%\nAD 7%\n$HII 7%\nSHBA 7%\nAAL 6%\n$FB 6%\nPRX 6%\n$MGM 5%\nHO 5%\n$MP 3%\nHTWS 2%'
2021-01-07,b'$HII  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 802'
2021-01-07,b'$HII  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 801'
2021-01-07,"b'$HII in +4.22% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/sw5tLkE4LR #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xsPmvxZOnr'"
