2021-01-02,b'@Ben_B99 Don\xe2\x80\x99t fully get the difference yet but somehow TRIL is most interesting to me. There is also another one $STTK that also triggers my interest.'
2021-01-02,"b""@Jon12508683 Amazing. $STTK was just founded in 2016 &amp; just went to IPO in early Oct, but it's stock already close to be 3Xed, reaching a MC of $2.2B."""
2020-12-31,b'cd47 plays $tril $imab $sttk should do well next year.'
2020-12-30,b'Where is money flowing today?  #MoneyFlow #StockMarket $BILI $FCEL $BIDU $LAZR $MTLS $JMIA $EDU $CELH $TWOU $VIPS $MSTR $CREE $FCX $EAF $NOAH $CD $IGT $ALVR $DAO $OM $JOE $PMVP $MSGE $REGI $BLDP $APPS $HUYA $MRCB $LTHM $DADA $CLF $STTK $ZTO $TAL $NIU $GRWG https://t.co/4uAf3rts0v https://t.co/qCgoakxhoV'
2020-12-30,b'RT @SeekingAlpha: Three New Overvalued Shorts http://t.co/SHjiO0jDV2 $AZRH $CLKZ $GAWK $IDLM $SHPR $STTK'
2020-12-30,b'We know blocking CD47 helps treat cancer. Could it also help w/ long COVID? Millions of people may end up with long term effects from COVID including lung fibrosis and myocardial infarction.  Could $TRIL $ALXO $STTK help?\n\nhttps://t.co/XKcW5Ns55p \n\nhttps://t.co/VeJCmPPzG1'
2020-12-29,"b'$STTK Shattuck Labs, Inc. - Com Top stock up 203% from low. Close: 55.84 VolvsAvg: 0.46 Liq: $12M https://t.co/W8je73QBlK'"
2020-12-29,"b""$STTK:\n\nNew Insider Filing on Shattuck Labs, Inc.'s\n\nDirector\n\nNEIL W GIBSON:\n\nhttps://t.co/p3oRkkoncD"""
2020-12-29,"b""$STTK:\n\nNew Insider Filing on Shattuck Labs, Inc.'s\n\nChief Business Officer\n\nCASI DEYOUNG:\n\nhttps://t.co/2KXJLh5TWg"""
2020-12-29,"b""$STTK:\n\nNew Insider Filing on Shattuck Labs, Inc.'s\n\nChairman\n\nJOSIAH HORNBLOWER:\n\nhttps://t.co/YlXH7pftnK"""
2020-12-29,"b""$STTK:\n\nNew Insider Filing on Shattuck Labs, Inc.'s\n\nDirector\n\nTYLER BROUS:\n\nhttps://t.co/drkrzW6MPk"""
