2021-01-04,b'\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88Reminder: The STOCK MAKRET is closed on 1/18/2021 (MLK) buy/sell options accordingly\xe2\xad\x90\xef\xb8\x8f $qqq $amzn $tsla $spy $nio $xpev $li $gold $slv $slvp $ynxd $cmg $nvda $zm $w $spot $shop $nyse $faz $fas'
2021-01-04,b'3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX'
2021-01-04,b'$CMG Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/ZaVYLZ39aq'
2021-01-04,"b'If stocks are on sale tomorrow I am looking at \n$ko- coke at $52, 3% dividend yield, safe and small growth\n$DKNG- Draftkings $44. Huge upside for growth, reopening play.\n$cmg- chipotle- matched a 3 month low, huge upside. \n\nAlso following Disney and Microsoft, waiting for a dip.'"
2021-01-04,b'RT @MarketFoolery: Merger Monday deal? \xe2\x9c\x85\nPending deal in the entertainment biz? \xe2\x9c\x85\n$CMG and $MCD breaking out new menu items? \xe2\x9c\x85\n\n@TMFJMo has\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b'$CMG  I\xe2\x80\x99m lightening up some, but ready to load on the Cauli-rice https://t.co/Qt238RgO56'"
2021-01-04,b'https://t.co/uWCxMUBput \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'Merger Monday deal? \xe2\x9c\x85\nPending deal in the entertainment biz? \xe2\x9c\x85\n$CMG and $MCD breaking out new menu items? \xe2\x9c\x85\n\n@TMFJMo has it all covered. #InvestorsAssemble\n\nhttps://t.co/iTRMdZ7WCH'
2021-01-04,b'RT @TopStockAlerts1: $CMG Chipotle Unveils Cauliflower Rice Amid Healthy-Food Demand\n\nhttps://t.co/QEu3EUctnp'
2021-01-04,b'#Nikola Share Price Rise Today Proves One Needs To Be Strategic/Patient\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/IZKqqFnjHe'
2021-01-04,b'$CMG Chipotle Unveils Cauliflower Rice Amid Healthy-Food Demand\n\nhttps://t.co/QEu3EUctnp'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b""The volume on $CMG was way above average today and the price closed well below the 50EMA. That's a significant downturn on high volume so I closed out my position. https://t.co/Z9Q2FgGxcc"""
2021-01-04,b'RT @tyiwealth: I personally own $CMG and love the future of the company! #tyi https://t.co/rwO4np6lfM'
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,b'I personally own $CMG and love the future of the company! #tyi https://t.co/rwO4np6lfM'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b'RT @TheStreet: Chipotle Mexican Grill\xc2\xa0( $CMG ) unveiled a new offering,\xc2\xa0cilantro-lime cauliflower rice, seeking to take advantage of consum\xe2\x80\xa6'"
2021-01-04,"b'RT @TheStreet: Chipotle Mexican Grill\xc2\xa0( $CMG ) unveiled a new offering,\xc2\xa0cilantro-lime cauliflower rice, seeking to take advantage of consum\xe2\x80\xa6'"
2021-01-04,b'RT @derivedfromdata: Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLe\xe2\x80\xa6'
2021-01-04,b'support failed. I never got long. $CMG https://t.co/RQH3maHmHS'
2021-01-04,"b'RT @TheStreet: Chipotle Mexican Grill\xc2\xa0( $CMG ) unveiled a new offering,\xc2\xa0cilantro-lime cauliflower rice, seeking to take advantage of consum\xe2\x80\xa6'"
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'Park traffic in tourist destinations suffered the most\n\nOur analysis: https://t.co/9UHw0k6Bjr\n\n#DataScience #MachineLearning #ArtificialIntelligence  $CLX $CMG $KO $SHAK $PG $JNJ $VDC $XLP $T $SPY $HYG $XPEV $CBRL $JCP $UBER $FB $PINS $SHAK $CMG https://t.co/fW4aWMqXtA'
2021-01-04,b'RT @Byron36833383: $AJAX Board consist of \n\nInstagram co-founder Kevin Systrom\n\n$SQ Square co-founder Jim McKelvey  \n\n23andme co-founder An\xe2\x80\xa6'
2021-01-04,b'RT @mellowrk_lion: $AJAX new position bought yesterday in AH and today in Premarket 1K shares at $12.18 avg. Starter position with room to\xe2\x80\xa6'
2021-01-04,"b""Chipotle Mexican Grill\xc2\xa0( $CMG ) unveiled a new offering,\xc2\xa0cilantro-lime cauliflower rice, seeking to take advantage of consumers' enthusiasm for healthy food. https://t.co/RpznHFfiVA"""
2021-01-04,b'Chipotle launches cauliflower rice nationwide as consumers cut grains from diets @CNBC $cmg https://t.co/1oaIYFfC3X'
2021-01-04,b'Someone wants to close out risk on the $500 and $700 strike $CMG puts they sold.  The ask is out of whack with market prices.'
2021-01-04,b'$CMG  thats gotta stuck seeing the stock at 1315 after buying the BO pivot \xe2\x98\xb9\xef\xb8\x8f'
2021-01-04,b'@AOTtrades @Thrackx\n\nGentlemen\n\nWhat do you think of the $CMG set up? it just bounced of the MA50'
