2021-01-03,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb  $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal  $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @commandenteSD: And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRI\xe2\x80\xa6'
2021-01-03,"b""IN THURSDAY'S INCREDIBLE PRE-MARKET NOTES FOR 12/31/2020\n\n$BLNK\nWHAT CAN I SAY\nWE NAILED THIS SHORT THURS\nI WAS LOOKING FOR A SOLID SHORT ON $BLNK AT THE OPEN WAS LOOKING FOR $44.75 ON THE PULLBACK\nINSTEAD WE GOT ALL THE WAY TO $42\n\nHIT $47\nHIT $42\n+5 PTS\n\nhttps://t.co/SWAWQC6cmW https://t.co/Z9AZcVPOOK"""
2021-01-03,"b'@BrianFeroldi Agreed with comment on $blnk, that one is pure speculative trade rather.'"
2021-01-03,b'RT @FakeloveFN: $FUBO $MARA $RIOT $ENG $CRSR $BLNK $QQQJ $SPY $OSTK $PLTR $CLSK $PIC $NIO Just a handful of plays that I\xe2\x80\x99ve posted in my gr\xe2\x80\xa6'
2021-01-03,"b'$FUBO $MARA $RIOT $ENG $CRSR $BLNK $QQQJ $SPY $OSTK $PLTR $CLSK $PIC $NIO Just a handful of plays that I\xe2\x80\x99ve posted in my group, always looking for consistent green, I never gamble weeklies unless a potential major catalyst comes in for a lotto play. https://t.co/6r9UlssPQL'"
2021-01-03,"b'RT @DCDOWORK: $NIO do you realize how fucking Golden we are? No doubt in my mind if we continue to accumulate and go long, Fortunes will be\xe2\x80\xa6'"
2021-01-03,"b'Blink Charging $BLNK might sell $14 mln worth of EV juice for $5 mln in 2020 and yet day traders have valuation pumped up to $1.3 billion.  $5m sales, $1 bln valuation.  \xe2\x80\x9cBut in 10 years.\xe2\x80\x9d  But you\xe2\x80\x99re a day trader.'"
2021-01-03,b'https://t.co/uAcamNRUPt  $RWLK +83% https://t.co/uFuBG4Q74P See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $GAXY $RLH $SHIP $RHE $ELSE $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK $GHSI $NXTD $ACMR $MTNB #investing #trading'
2021-01-03,b'RT @thestophunt3r: Can $TSLA #stock price go any higher in 2021? $1000 possible?\nAre there any alternatives to #Tesla #EV #ElecticVevicle s\xe2\x80\xa6'
2021-01-03,b'Li Auto is Making a Name for Itself in the EV Space \xf0\x9f\x94\x8b\xf0\x9f\x94\x8c\xf0\x9f\x9a\x97\xf0\x9f\x9b\xb0\xf0\x9f\x9b\xb8 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE https://t.co/8vapdVFszd'
2021-01-03,b'RT @thestophunt3r: Can $TSLA #stock price go any higher in 2021? $1000 possible?\nAre there any alternatives to #Tesla #EV #ElecticVevicle s\xe2\x80\xa6'
2021-01-03,"b'Can $TSLA #stock price go any higher in 2021? $1000 possible?\nAre there any alternatives to #Tesla #EV #ElecticVevicle stocks to #trade? $Nio, $Blnk, $GM, $XPEV?\n\nFind out in our latest #YouTube video:\n\nhttps://t.co/yWB78XLFi6 https://t.co/yveDNIBg1J'"
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl  $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b'$GMEV there was this little company $BLNK that builds charging stations, I was in it at $1.20 and sold at $2.60 because it was such a small company I thought it had peaked. It\xe2\x80\x99s $46/share now. Don\xe2\x80\x99t underestimate what a strong trend can do...Vertical Farming/EROOTS/ $GMEV'"
2021-01-03,"b'RT @DCDOWORK: $NIO do you realize how fucking Golden we are? No doubt in my mind if we continue to accumulate and go long, Fortunes will be\xe2\x80\xa6'"
2021-01-03,"b'RT @traderkylec: https://t.co/oPmMRNauGZ Verified $9,157.57 profit in $BLNK One of the EV sector leaders. First time it was gapping down in\xe2\x80\xa6'"
2021-01-03,b'RT @traderkylec: I\xe2\x80\x99ve seen some wild days but the amount of opportunity today was INSANE! Sized into the most ideal and had to ignore so ma\xe2\x80\xa6'
2021-01-03,b'RT @traderkylec: This EV sector mania in full throttle. Just a reminder this doesn\xe2\x80\x99t last. $BLNK $SOLO $KNDI $FCEL $ADOM $IDEX $AYRO $KXIN'
2021-01-03,b'$fsr $msft $novn $opti  $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRIL (which was on my conviction list since Jan20) \n\n#LancelotPro28 #investing https://t.co/xlzKocrQbR'
2021-01-03,"b""@BrianFeroldi 2/ $BLNK hasn't really done anything note worthy in 2020... especially not to justify a 300 price to sales"""
2021-01-03,"b""@BrianFeroldi I would take a closer look at $BLNK mate. Although the stock is up significantly, I wouldn't classify the company as a winner.... the reason the stock is up so much is pure speculation that Biden is literally going to subsidize 100% of their CAPEX between now and 2030."""
2021-01-03,b'$msft $sunw  $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino  $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/MqJXigfpBU See Track Record  $ZKIN $BTC $BLNK $NETE $RIOT $NOVN $DMTK'
2021-01-03,b'These potential 10x stocks should be on your radar over the next several weeks and beyond.\n\n$BYND $BLNK $JMIA $CELH $BNGO $SHAK #BITCOIN https://t.co/umV3djCuoC'
2021-01-03,"b""Win more than you lose, that's the key....\nand that means let your winners run.\n\n$BLNK $CLSK $PACB $MAXN \nJust a few of many winners. https://t.co/wTt2Zh7ike"""
2021-01-03,"b'Back in October, I told myself to invest in $BLNK after doing extensive research.... when will I learn to trust myself? \xf0\x9f\x98\xad'"
2021-01-03,"b""Daily Chart for $BLNK: Would like to see some price action near the 10ema around 40.40 for a potential bounce. Otherwise it looks like we're heading lower to 36 https://t.co/c5vUPbzhP5"""
2021-01-03,b'RT @TheLioncom: $SOLO very busy here at the new SF Bay Area mall location. Go Solo! $BLNK $AYRO $WKHS $NIO $TSLA $PLUG $XPEV $LI $KNDI $NKL\xe2\x80\xa6'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe  $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'RT @TheLioncom: $SOLO very busy here at the new SF Bay Area mall location. Go Solo! $BLNK $AYRO $WKHS $NIO $TSLA $PLUG $XPEV $LI $KNDI $NKL\xe2\x80\xa6'
2021-01-03,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla  $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev  $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b'RT @DCDOWORK: $NIO do you realize how fucking Golden we are? No doubt in my mind if we continue to accumulate and go long, Fortunes will be\xe2\x80\xa6'"
2021-01-03,b'states adding to the case for $BLNK and $SBE\nhttps://t.co/IPK1J8gsPH'
2021-01-03,"b'RT @DCDOWORK: $30,000,000+ BUYERS $NIO OMG watch out, who\xe2\x80\x99s excited??? $TSLA $AAPL $AMZN $XPEV $LI $RIDE $BLNK $PLUG $SOLO $IDEX $FSR $NFLX\xe2\x80\xa6'"
2021-01-03,b'Amazon\xe2\x80\x99s Zoox Unveils Robotaxi for Future Ride-Hailing Service. \n\nIn other word he says \xe2\x80\x9cWe got balls.\xe2\x80\x9d #zoox $amzn $nio $fsr $blnk $plug  https://t.co/B8UUaDL9fe'
2021-01-03,"b""$BLNK $XPEV $NIO $CLSK \n\nMentoring/Teaching/Coaching new traders and those who can't daytrade . Swing Trade group\n\nFollow Me On Social Media!\n\nStockTwits: https://t.co/0va8cUIuA7\n\nTwitter: https://t.co/u6An9b1Wpm... https://t.co/p4sbYQHXMA"""
2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,"b'$NIO (1D):\n\nQuick NIO Chart \n- Making higher highs, lower lows = bullish\n- MacD bullish cross looks imminent \n- RSI looks healthy \n- Riding the 50 ema as support \n- We have a BULLISH catalyst with the delivery numbers\n\nCurrent position:\n- Shares\n\n$XPEV $TSLA $LI $PLUG $BLNK $SE https://t.co/eT0kT4U6av'"
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw  $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
