2021-01-01,b'$SAVA this is the time you buy equities thank you fed  3.24 % change recently https://t.co/jx9Baqo3ot'
2021-01-01,b'$SAVA might be worth taking a position when this bottoms  3.24 % change recently https://t.co/Q2tRV51Xe4'
2020-12-31,"b'Will be starting 2021 with $BB $CRIS $EDIT $KPTI $MYOV $OCUL $SAVA $SRNE $TRIL $WMT  only alphabetical order, not weighting. Good luck folks.'"
2020-12-31,b'Recent $SAVA technical alerts: Lower Bollinger Band Walk plus 7 more alerts... https://t.co/TEJZh8Dvbv'
2020-12-31,b'StockTwits Trending Alert: Trading recent interest in CASSAVA SCIENCES INC\xc2\xa0$SAVA https://t.co/GewbKKRjJ5'
2020-12-31,b'$SAVA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8bEYM0p7og #CassavaSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/76fAQPjiYv'
2020-12-31,b'$SAVA Looking for any entry here......... ;)   3.17 % change recently https://t.co/Q2tRV51Xe4'
2020-12-30,b'$SAVA damn if we pass $6.11  -5.30 % change recently https://t.co/Q2tRV51Xe4'
2020-12-30,b'RT @Jsilver1265: Thanks @ThomasPfister18 @ThePennyPro for the alert on Your $SAVA trade Friday. Scalps have my best average on any of my tr\xe2\x80\xa6'
2020-12-30,"b""@business If you talk about a new Alzheimer drug, you'll have to name $SAVA, if you talk about new vaccines, you'll have to name $VBIV.\nWithout them the article has no value."""
2020-12-30,b'$SAVA lets go'
2020-12-30,b'$SAVA headed twds $6.10 . EOQ  -5.44 % change recently https://t.co/jx9Baqo3ot'
2020-12-30,b'$SAVA giddy up'
2020-12-30,b'$SAVA  good earnings are hopefully coming next quarter  -4.67 % change recently https://t.co/9lWFYFCkGO'
2020-12-30,"b'Fri (12/29/20) bearish TTM Squeeze fired with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SAVA $VKTX $LIN https://t.co/TsekomjXV8'"
2020-12-30,b'RT @RobEducated: $sava super interesting to me at this px.  Market cap tiny relative to the results they showed and if can be used for shri\xe2\x80\xa6'
2020-12-29,b'$SAVA significant stock price movement  -3.89 % change recently https://t.co/Q2tRV51Xe4'
2020-12-29,"b""@RobEducated So what is the play? $SAVA or $INMB?  (And I don't think you got my joke.)"""
2020-12-29,b'$SAVA interesting play? https://t.co/dfwHVI9OKY https://t.co/8Gs4qe6Ctp'
2020-12-29,b'$sava super interesting to me at this px.  Market cap tiny relative to the results they showed and if can be used for shrinkage.  #Alzheimers \n\nIt\xe2\x80\x99s either $2-3 or $200.  I like that r/r based on what have read'
2020-12-29,b'Took some $SAVA $ 6.81.  Tight leash.'
2020-12-29,"b""had to initiate a position in $sava here under $7 for jan/feb. probably more downside into the close as everyone blows out their losers. i'll be waiting https://t.co/LACGyYYsMs"""
2020-12-29,b'$SAVA  major movements -4.15 % change recently https://t.co/9lWFYFCkGO'
2020-12-29,b'$SAVA  What happened???  why the bounce??  -2.36 % change recently https://t.co/9lWFYFCkGO'
2020-12-28,b'RT @Kevin_W81: $SAVA -25% after $8/share offering'
2020-12-28,b'RT @Kevin_W81: $SAVA -25% after $8/share offering'
2020-12-28,b'$SAVA auction is now open. -2.36 % change recently https://t.co/jx9Baqo3ot'
2020-12-28,b'$SAVA damn if we pass $6.71  -2.36 % change recently https://t.co/Q2tRV51Xe4'
2020-12-28,b'$SAVA was oversold imo -2.36 %  https://t.co/Q2tRV51Xe4'
2020-12-27,b'$SAVA to make public date that new share buy back program is set to begin\nhttps://t.co/aQqxh927Rv\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2021-01-08,b'$SAVA holding until $9.24 dollars a share  https://t.co/Q2tRV51Xe4'
2021-01-08,"b""$SAVA's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/8I18Z6NNz8 #CassavaSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K0485J5nZB"""
2021-01-07,"b""@adamfeuerstein Will $Sava move on to phase 3? You haven't publicly commented since the @cantorfitzgerld offering. Thoughts? @jimcramer @SaraEisen @WilfredFrost @megtirrell"""
2021-01-07,b'$SAVA  my PT is $$9.00. 6.51 % change recently https://t.co/jx9Baqo3ot'
2021-01-07,"b""\xf0\x9f\xa5\xb3 $SAVA hopefully you got in low 7 two days ago. I've been added the dips as this ticker has potential. Once it moves, it's a multi day mover \xf0\x9f\x98\x83\n\n\xf0\x9f\x9a\x80 $MTC alerted BEFORE  my entry at 1, spike to day high at 2.77. Former supe... https://t.co/bdWl6qHOpm\xe2\x80\xa6 https://t.co/7HLb1UIlDi"""
2021-01-07,b'$SAVA holding until $9.00 dollars a share  https://t.co/9lWFYFCkGO'
2021-01-07,b'@BursatilBiotech $SAVA gang securing another 30 years'
2021-01-07,"b'RT @adfigg: \xe2\x81\xa6@ThePennyPro\xe2\x81\xa9 -thanks for your lessons Jeff. I followed $SAVA after lunch &amp; watched the indicators you told us about (RSI,Volu\xe2\x80\xa6'"
2021-01-07,b'RT @adfigg: \xe2\x81\xa6@ThePennyPro\xe2\x81\xa9 -thanks for the lessons and heads up Jeff &amp; Tom P. Worked this one all afternoon for a nice gain.\n+$843 on $SAVA\xe2\x80\xa6'
2021-01-07,b'$SAVA I am gona keep buying until it hits $8.80 dollars  4.17 % change  https://t.co/Q2tRV51Xe4'
2021-01-07,b'RT @thehonestcroock: $SAVA and $INPX shorts laid out to a T in @timothysykes Chat today - congrats to all those that nailed these slam dunk\xe2\x80\xa6'
2021-01-06,b'$SAVA auction is now open. 8.39 % change recently https://t.co/9lWFYFCkGO'
