2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ENG is 40%. https://t.co/t1YvMfotC7 $MYRG 68%'
2021-01-02,"b""$MYRG's 10-day Moving Average crossed above its 50-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/gC0OWBabbd #MYRGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bt7qmkk92U"""
2021-01-01,b'$MYRG in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/BQdT5LmKSm #MYRGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pG9WKHMszH'
2021-01-01,b'RT @42Stocks: https://t.co/7ENFqgg7Eg\n#42sTop10\n\n2020-DEC-31 7:10pm\n$MYRG #MYRGroupInc MYR up 2.21% = $22.2 million gain. At $1 billion mar\xe2\x80\xa6'
2021-01-01,b'RT @42Stocks: https://t.co/7ENFqgg7Eg\n#42sTop10\n\n2020-DEC-31 7:10pm\n$MYRG #MYRGroupInc MYR up 2.21% = $22.2 million gain. At $1 billion mar\xe2\x80\xa6'
2021-01-01,"b'https://t.co/7ENFqgg7Eg\n#42sTop10\n\n2020-DEC-31 7:10pm\n$MYRG #MYRGroupInc MYR up 2.21% = $22.2 million gain. At $1 billion marketCap, $MYRG represents 1.8% of the $54.7 billion #construction #engineering industry.\n\n#construction #engineering #stockTips #stockMarket #trading https://t.co/kbbCcaewey'"
2020-12-30,"b'Large Print $MYRG Size: 173572 Price: 58.8 Time: 1600 Amount: $10,206,033.60'"
2020-12-30,b'$AMRS To Announce Secret Reverse Merger Negotiations Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NCNA $POWL $HTBK $IHD $PRPL $VRRCF $RBSpS $CHCO $KDDIY $MNLO $MYRG $PFSCF $RDDTF $IVRpC $FISOF $ECOL'
2020-12-27,"b'$WKHS to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/Mv3xmUJu9A\n\n$NCNA $POWL $HTBK $IHD $PRPL $VRRCF $RBSpS $CHCO $KDDIY $MNLO $MYRG'"
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $ENG is 55%. https://t.co/t1YvMfotC7 $MYRG 48%'
2021-01-08,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-08\n\n$NLS \xc2\xb7 $SNX \xc2\xb7 $VIVO \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $VSTO \xc2\xb7 $ROCK \xc2\xb7 $LAKE \xc2\xb7 $MYRG \xc2\xb7 $REGI\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/mFAhdynF8X'
2021-01-07,b'New 52 Week High today: $PAG $TMX $MYRG $DUSA $VBLT $SRLP $ITI $FCOM $BSIG $KCE $BMI $TPSC $IAI $RUSHA $SLP $RYI $AIT $ARAY $XNTK $EME ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'MYR Group Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/IXDjNQUjWt $MYRG #stockmarket #kwhenfinance'
2021-01-07,"b'$MYRG MYR Group, Inc. - Common  Top stock up 277% from low. Close: 62.67 VolvsAvg: 2.13 Liq: $16M https://t.co/AFFsTCongV'"
2021-01-07,"b'$MYRG MYR Group, Inc. - Common  #Monster #Volume #Stock $SPY $SPX $QQQ 62.67 VolvsAvg: 2.13 Liq: $16M https://t.co/AFFsTCongV'"
2021-01-06,b'$MYRG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/wRCcgJx4mw #MYRGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LoIPlVehSE'
