2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2020-12-31,"b'Wish you all a wonderful 2021!\n\nFull of money, hard work, love and health!\n\n$IPOC $MOGO $AI $XPOA $LCY $AJAX $RMGBU $MCAC #SPAC #RobinHood\n\nNot an advice. https://t.co/mIhTU5Znb9'"
2020-12-30,b'New 52 Week High today: $CLRG $RMGBU ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'Large Print $RMGBU Size: 150000 Price: 10.9 Time: 1028 Amount: $1,635,000.00'"
2020-12-30,b'@alexcutler247 @PlugIntoPaysafe @tokopedia @arrival @GeniusSports @BlockFi @FanDuel @SoFi @stripe @GoldenNuggetLV Also consider that there are some other great pre split spacs out there with solid teams which brought several other successful spacs $rmgbu $dmyiu'
2020-12-29,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$29,187,000 or 7.83% worth of $RMGBU - RMG Acquisition Corp. II shares were purchased or held on Dec 14 by ADAGE CAPITAL PARTNERS GP, L.L.C. totaling 2,700,000 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #tradingstocks #sidehustle'"
2020-12-29,b'Reversed from Down today: $BAMI $RMGBU $IIIIU ... https://t.co/uuYYhupj1A'
2020-12-29,"b'These are on my watch list, looking to take a position on dips. $AGC $DGNS $DMYI-UN $LCY $PIPP-UN $PRPB $RICE $RMGBU $RTPZ-UN $SPNV $SV $TEKKU $XPOA https://t.co/OcpevAWftL'"
2020-12-28,b'@spac_insider Onto the next one  $rmgbu'
2020-12-28,"b'@SPACtrack @danimersci Next up for the RMG team is their second spac, $rmgbu pre split still'"
2021-01-08,b'I want my own solo!\n\n$SOLO\n$SOLO\n$SOLO\n\nNot an advice.\n\n$snow $ai $clov $ipoe $ipof $mcac $rmgbu $dm $xl $open $spce $rmo $ajax $xpoa $tsla $aapl $qs $amzn https://t.co/AlqE9FhZ19'
