2021-01-03,"b'RT @StockHighArmy: $Verb Spotlight: David Butler, Creative Lead https://t.co/Rji7NX8NIy @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @HotS\xe2\x80\xa6'"
2021-01-03,"b'RT @StrongBuyStock: $Verb Spotlight: David Butler, Creative Lead https://t.co/ipsaiKi7bs @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @Hot\xe2\x80\xa6'"
2021-01-03,b'$AMTX was oversold imo -3.86 %  https://t.co/l22jCJBVCa'
2021-01-03,b'wow $AMTX rockets 2021 https://t.co/LwfF9ExgeT'
2021-01-02,b'@timothysykes $ABML has a pretty decent future if they can get that factory up and running? How do you feel about biofuel plays $GEVO &amp; $AMTX?? Seems gevo will be joining the big boys soon  @timothysykes'
2021-01-02,b'$AMTX Lets see how this turns out -3.86 % https://t.co/l22jCJBVCa'
2021-01-02,b'$AMTX  weekly chart. with low vol. could keep seeing a downward trend but i will keep buying bc 2021 should be a good year for PR https://t.co/40EX0qeLp0'
2021-01-02,b'$AMTX  waiting for the turn around . . .   -3.86 % change recently https://t.co/l22jCJBVCa'
2021-01-02,b'$AMTX Valuation is starting to make more sense now $2.24. \n https://t.co/l22jCJBVCa'
2021-01-02,b'RT @TradeSmartStock: $AMTX HOD! Possibly $5+'
2021-01-02,b'RT @TradeSmartStock: $AMTX into EV now! Aemetis Enters Electric Vehicle Market Through Stake in Zero Emission Heavy Duty Truck Producer Nev\xe2\x80\xa6'
2021-01-02,"b'$AMTX Aemetis, Inc...renewable fuels - 13G- 6.67% of Class\nhttps://t.co/96Wg0sTLWn'"
2021-01-01,b'RT @TradeSmartStock: $AMTX HOD! Possibly $5+'
2021-01-01,b'RT @TradeSmartStock: $AMTX into EV now! Aemetis Enters Electric Vehicle Market Through Stake in Zero Emission Heavy Duty Truck Producer Nev\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,b'Summary:\n12/1 Beginning Balance $92\nDeposits $255\nProfit $645\nLess Fees -$107\n12/31 Ending Balance $885\n\n80 contracts bought and sold\n#optionstrading #investing #stockmarket\n#daytrader $NIO $SPY $AMTX $INTC $TLRY $RIOT'
2021-01-01,b'Underlying stocks traded:\n$AMTX Profit $8 or 32%\n$INTC Loss $55 or -20%\n$NIO Profit $616 or 24%\n$RIOT Profit $8 or 15%\n$SPY Profit $64 or 7%\n$TLRY Profit $4 or 2%'
2021-01-01,b'Happy New Year all!\nSo I started trading a small account in December and here\xe2\x80\x99s the recap \xe2\x80\x94 thread \n#optionstrading #investing #stockmarket\n#daytrader $NIO $SPY $AMTX $INTC $TLRY $RIOT'
2021-01-01,b'$AMTX Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.09 % change recently https://t.co/l22jCJBVCa'
2021-01-01,"b'@moneyman2422 what ya think of this company, $AMTX, im interested and i think im gonna put some into this company, gonna do some my real DD now, im not in rush as they gonna launch the vahicle in march month'"
2020-12-31,"b'RT @sales_js: $AMTX last day to sell this ridiculously undervalued stock, revenues so far 4X bigger than market cap, 2021 expansion ready a\xe2\x80\xa6'"
2020-12-31,b'RT @TradeOnTheWire1: $AMTX past runner long'
2020-12-31,"b'RT @modulator10: $JNPR YOLO leap calls - stock relative volume but not moved much \n\n\xf0\x9f\x91\x80\n$PECK - dilution but solar, beaten down\n\n$AMTX - no c\xe2\x80\xa6'"
2020-12-31,b'$XERS $AKBA $JAKK what a year! Many ups and downs with unprecedented volatility. The Fortune Alerts Team and members enjoyed quite a ride! A few of our notable 100%+ fortune alerts picks dating back late 2019 to now:\n$AMTX... https://t.co/ghmR69z3pQ https://t.co/fjlbIb5Fpa'
2020-12-31,b'$AMTX something big is brewing https://t.co/a4huKWVIhD'
2020-12-31,"b'Wow $AMTX upgrades to strong buy $10 target, $20 next year as revenues accelerating'"
2020-12-31,b'$AMTX rebound rockets tax loss selling over https://t.co/chFIIvE73M'
2020-12-31,b'Form SC 13G (statement of acquisition of beneficial ownership by individuals) filed with the SEC $AMTX https://t.co/OJcDDTzCp1'
2020-12-31,b'$AMTX should explode next year https://t.co/fvV3zTLJkd'
2020-12-31,"b'$AMTX last day to sell this ridiculously undervalued stock, revenues so far 4X bigger than market cap, 2021 expansion ready as 2 more dairies coming online, buying more here $20 soon https://t.co/cAe6yTHjcy'"
2020-12-31,"b'$AMTX Portolan Capital Management, LLC has filed Form SC 13G with SEC. Reporting 6.67% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-31,"b'$AMTX Aemetis, Inc SEC Filing: Form SC 13G https://t.co/YLE1xxGyug'"
2020-12-31,b'$AMTX past runner long'
2020-12-31,"b'$JNPR YOLO leap calls - stock relative volume but not moved much \n\n\xf0\x9f\x91\x80\n$PECK - dilution but solar, beaten down\n\n$AMTX - no cash but high margin sanitizer, largest on west coast and renewable energy\n\nHave some plunge protection, not confident in market running up into 2021 but \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2020-12-31,"b'$AITX W/ a 2nd Auto Generated #CupWithHandle on the 1Day Chart. Typically see anywhere from .1-.6%, up 3c to 7c, w/o catalyst.\n$MVIS $MARA $RIOT $OPTI $TPTW $TNSP $GAXY $MKGP $GEVO $ACY $BABA $AMTX $ALPP $NECA $PASO $TSLA $FCEL $JWN $BNGO https://t.co/MG5QSBhACV https://t.co/HlE0PbiiQ6'"
2020-12-31,b'Current portfolio:\n$KOPN - 27%\n$AMTX - 25%\n$IGC - 23%\n$ASX - 23%\n\nTOP ON THE \xf0\x9f\x91\x80LIST:\n$AUTO\n$SKLZ\n$ELYS\n$SE\n\nWAITING ON THE STIMMY\xe2\x8c\x9b'
2020-12-31,"b'Alright, what\xe2\x80\x99s hot for tomorrow? I\xe2\x80\x99m watching for a breakout on $HUSN. \n$CLRB bull flag looking good on the weekly so far. Green Energy names look good. Dip buy opportunity on $AMTX and otc to watch $BRLL &amp; $CSOL into next week. GTLA!'"
2020-12-30,"b'$AMTX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/a3Qvn639hb'"
2020-12-30,b'RT @notoriousalerts: $AMTX nice bounce so far. once 3.70 breaks it should test 4 again'
2020-12-30,b'$AMTX another one @buysellshort https://t.co/JPMT7D5pR0'
2020-12-30,b'20 DMA Support today: $BANF $ARDX $AMTX $SHOO $BMO $PRG $EFC $CMF $BFRA $TLSA $VACQ $SNPR $GLEO $BWB $WNS $CPZ $IEF $FXR $SFTW $EPHE ... https://t.co/deOpbNqdR6'
2020-12-30,b'$AMTX  waiting for the turn around . . .   -6.76 % change recently https://t.co/l22jCJBVCa'
2020-12-30,b'$AMTX Valuation is starting to make more sense now $2.36. \n https://t.co/l22jCJBVCa'
2020-12-30,"b'RT @cruzmartin: $JG $AMTX $TRCH $AQMS $ACST\n\nMy 2021 long swing stocks. Make me $, pls\n\n   \xf0\x9f\xa5\xba\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'"
2020-12-30,b'$AMTX loading all these beautiful dips . cant wait till next year.   Ev will be hot all year'
2020-12-30,"b'$GM To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$KIN $SPKE $TREE $MSpI $MSB $LTS $SLTK $BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS'"
2020-12-30,b'$AMTX here we go!!  -6.05 % change recently https://t.co/l22jCJBVCa'
2020-12-29,"b'$JG $AMTX $TRCH $AQMS $ACST\n\nMy 2021 long swing stocks. Make me $, pls\n\n   \xf0\x9f\xa5\xba\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'"
2020-12-29,b'$AMTX PT $7.50\nLower highs 2/2.25/2.50\nResistance 3.60/3.80/4'
2020-12-29,b'$AMTX $MTC $OPTT $SUNW $IPWR $BLNK what a day to load up !! https://t.co/u99hbIFm2A'
2020-12-29,b'$AMTX substantial stock price changes -8.36 % change recently https://t.co/l22jCJBVCa'
2020-12-29,"b'$AMTX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/oxyZAOR6or'"
2020-12-29,b'RT @BeachsideStocks: @HeroDividend Buying right before an earnings report and $AMTX missing earnings by 1000% \xf0\x9f\x98\x82'
2020-12-29,b'@HeroDividend Buying right before an earnings report and $AMTX missing earnings by 1000% \xf0\x9f\x98\x82'
2020-12-29,"b""$ASX\n$AMTX\n$KOPN\n\nLITTLE DIPPER\xf0\x9f\x94\xa5 GET IT WHILE IT'S HOT. I'M ADDING $KOPN"""
2020-12-29,b'$AMTX buyer at $3.09  -3.10 % change recently https://t.co/l22jCJBVCa'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,b'$AMTX When we blow up?'
2020-12-28,"b'$ID 10.70--5.85-- 4.75--PARTS iD, Inc.- selling some  +125%\nLast Week\n------------------------------------------------------------------\n$AMTX $4.32--$2.39-- $2.02--Aemetis, Inc...renewals +115%\n_______________________________________________________________'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to finding hot Pre Market Plays! \n\nClick Here for the Same Scanner: https://t.co/\xe2\x80\xa6'
