2021-01-04,b'short ratio of $CHRA is 2.20 at 2019-05-31 https://t.co/SCtbqq3GK3'
2021-01-01,"b'Although the technical rating is bad, $CHRA does present a nice setup opportunity. https://t.co/sHDERt8z79 https://t.co/wCgYVy5Qio'"
2021-01-01,b'$CHRA short ratio is 2.20 at 2019-05-31 https://t.co/SCtbqqlhBB'
2020-12-30,b'$CHRA: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/sHDERt8z79 https://t.co/FwS5cPvB1w'
2020-12-29,b'$ChRa https://t.co/HSH0EFcwHR'
2020-12-28,b'$CHRA Could be Sympathy play of $CREG'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BS\xe2\x80\xa6"""
2021-01-08,"b""Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BSE $BOCH $CET $CHRA $DBL $DDF ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$CHRA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 407'
2021-01-08,b'$CHRA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 406'
2021-01-07,"b""Rose Above Previous Day's High today: $SB $ESSA $STRS $SBT $CDXC $PSCF $CELC $CEN $TFFP $ETAC $EBMT $FFNW $GCBC $MPAA $DHT $DSE $HYB $CHRA $GSHD $MTEX ... https://t.co/TBYRpvrFqi"""
