2021-01-04,b'will china #blockchain and digital asset stocks $xnet $pbts $grnq run with $ebon $can????'
2021-01-04,b'$btc.x sympathy plays should be hot early tomorrow. Holding $btbt $ftft $eqos and $grnq. January 6th date for $ipoc should bring volume tomorrow. $ghiv to follow shortly.'
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-04,b'@arrellano1992 @KillerStockCall What u think of $grnq and $BNGO.'
2021-01-04,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-03,"b'RT @ElibInvestment: Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-03,b'RT @stocks2the: Long weekend nothing else to do but buy all the #cryptocurrencies \xf0\x9f\xa7\xa0 \n\nAs I mentioned a few times. It\xe2\x80\x99s gonna be a nice PM f\xe2\x80\xa6'
2021-01-03,"b'@MullinsMomentum Im liking $GRNQ for a potential gapper, new BTC play, 16milli float, plenty of room over 3.10 if volume pours in. Stay tuned'"
2021-01-03,b'Long weekend nothing else to do but buy all the #cryptocurrencies \xf0\x9f\xa7\xa0 \n\nAs I mentioned a few times. It\xe2\x80\x99s gonna be a nice PM for all our #blockchain tickers we\xe2\x80\x99ve been accumulating. \n\nMy main watch is $PHUN as it hasn\xe2\x80\x99t really ran yet. \n$IZEA $GRNQ $MARA $IDEX https://t.co/vyd4ehHoY3'
2021-01-03,b'RT @stockflipp: I can\xe2\x80\x99t wait to see where $MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ $SPI swings land premarket. I\xe2\x80\x99ll be waking up at 1 am h\xe2\x80\xa6'
2021-01-03,"b'Week of 12.28.2020\n$ACY, $CFMS, $BNGO, $GRNQ, $ AIRT, $AIKI, $BIOL\nProfit ranged from 12% to +1200%'"
2021-01-03,b'I can\xe2\x80\x99t wait to see where $MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ $SPI swings land premarket. I\xe2\x80\x99ll be waking up at 1 am here on the west coast to monitor when to sell and reposition \xf0\x9f\x98\x82 anyone doing the same?'
