2021-01-05,b'Short sale vol (not short interest) for $CIM on 2021-01-04 is 67%. https://t.co/PFGHQg1fmf $CHMI 64% $AGM 71% $NLY 64% $RWT 56%'
2021-01-05,b'@Dividend_Dollar $NLY pays a healthy dividend of you\xe2\x80\x99re looking for some REIT exposure. Looking forward to the payout on the 31st \xf0\x9f\x98\x8e'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/C4GXSyuyK6\n\n$NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/egFFyhtHFg'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y3x3kWxsFa'
2021-01-05,b'RT @BlueHarbinger: Top 10 Big-Dividend REITs: Sale Ends Tonight... $STAG $MNR $SPG $DLR $NLY and much more... https://t.co/nZrxHW1CLK'
2021-01-05,b'Top 10 Big-Dividend REITs: Sale Ends Tonight... $STAG $MNR $SPG $DLR $NLY and much more... https://t.co/nZrxHW1CLK'
2021-01-04,b'Not the first day we were hoping for. \n\nWinners \n\xf0\x9f\x9f\xa2 $AMD 2.85% \n\xf0\x9f\x9f\xa2 $IYE 1.92% \n\xf0\x9f\x9f\xa2 $SQ 1.02%\n\nLosers\n\xf0\x9f\x94\xb4 $LMND 4.44% \n\xf0\x9f\x94\xb4 $CRWD -3.77%\n\xf0\x9f\x94\xb4 $NLY  -2.26%\n\n\xf0\x9f\x94\xb4 Overall down 0.47%\n\nHow did you do today? https://t.co/lY8M4c6MDn'
2021-01-04,b'$WDRP CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT'
2021-01-04,b'$NLY Investor Relations Alert Notification\nFrom our Stock News Alerts App'
2021-01-04,"b""only real risk being mortgage prepays . I expect most to show BV increases for Q4 although skinnier than Q2 and Q3 increases . You might see NIMs widen a bit on those long alot of 1.5's and 2's . I expect $AGNC / $NLY to see price = BV in Q1 and possibly quite a bit above"""
2021-01-04,b'Good day to buy $NLY.  No reason for the drop here.'
