2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$HENC Confirmation Of Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVC $ITRI $ITNS $ACNNF $VCSY $COKE $WFCpN $NOA $ZURVY $EARS $BSET $KOOL $FENX $CCF $FBNC $HESM $MFV'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,"b'RT @WizardSetups: $EARS\nRSI 53\nMACD positive territory and reversal coming consolidating nicely\nADX positive\nWKLY RSI overbought, MACD &amp; AD\xe2\x80\xa6'"
2021-01-03,"b'$EARS\nRSI 53\nMACD positive territory and reversal coming consolidating nicely\nADX positive\nWKLY RSI overbought, MACD &amp; ADX positive\nPT $4-$5\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/F5n1AAdX5M'"
2021-01-03,"b'RT @TradesTurbo: @Jonk87 $EARS just got chewed up, FOMO and entries.'"
2021-01-03,"b'@Jonk87 $EARS just got chewed up, FOMO and entries.'"
2021-01-03,b'RT @tbohen: Always maintain proper social distancing.\n\n$EARS https://t.co/p49krCkOpr'
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,b'$idex $AMZN $AAPL $CCTL #ddtg $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $UNDR $GAXY $TOPS $TPTW $OPTI $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $zm $wmt  $uvxy $twtr $roku \n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/io5xkS2IDU'
2021-01-02,"b'$EARS technical alerts: NR7-2, Non-ADX 1,2,3,4 Bullish, 1,2,3 Pullback Bullish, Boomer Buy Setup,... https://t.co/Loyiy2Z0Wa'"
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $EARS 400% run wow \xf0\x9f\xa4\xaf https://t.co/ybsSlBMysq'
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 6 Buy Alerts sent out on 500% runner $EARS today\n\n5 of them got triggered \xf0\x9f\x8e\xaf\n\n1st one sent out at $1.61 \xf0\x9f\x9a\x80\n\nGreat start\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $EARS 400% run wow \xf0\x9f\xa4\xaf https://t.co/ybsSlBMysq'
2021-01-01,b'RT @ProfitTradeRoom: $EARS +325% \xf0\x9f\x9a\x80 5 Buy Alerts on this runner so far today https://t.co/KbuNJ9RgTF'
2021-01-01,b'RT @ProfitTradeRoom: $EARS &amp; $EYES popping at the same time\n\nInvesting reasons 101'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x91\x82\xf0\x9f\x8f\xbb to alerted take profit target \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb $EARS \xf0\x9f\x92\xb8'
2021-01-01,b'RT @TradeSmartStock: $EARS Very nice! HOD'
2021-01-01,b'RT @TradeSmartStock: $EARS $3 break incoming'
2021-01-01,b'RT @TradeSmartStock: $EARS recent 400% runner off $CRIS. Both biotechs . $3 break for a run'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2021-01-01,b'RT @TheMobSquad1: Profound and Timeless information. $TSLA $ICTY $TSNP $EARS $GHIV $RSCF $GOOG $CHFS $SWRM $AMZN $AAPL $MSFT'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b'$CDAK going to round the bases on this one.  Not only did it hit my PT yesterday, but ripped past that today. My other biotechs. $SURF $ABUS $ONCT $EARS $ITRM $SENS $AGEN https://t.co/yA7TXVYcgL'"
2020-12-31,b'$EARS Holding long here at 2.6s and awaiting next wave early next year :) https://t.co/D7vRuDFhaz'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,b'$EARS I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -2.96 % https://t.co/cv2fWQHu2l'
2020-12-31,b'$EARS  good earnings are hopefully coming next quarter  -3.91 % change recently https://t.co/0hMnPWVGds'
