2021-01-04,b'$ZIOP selling half of my position here at 2.87 2.88 :) holding the rest for over $3'
2021-01-04,b'RT @pharmamaven: Added $ZIOP Fri IRA rollover. Postma should take his rightful board spot &amp; chairman appt brings large open mkt buys. Sever\xe2\x80\xa6'
2021-01-04,b'RT @AnExpertOne1: @Biotech2050 On the way; may take more FIRE = \n\n1) R&amp;D Day w/ Dr. Rosenberg 1st QTR \n\n2) Treat some NEO TCR patients\n\n3)\xe2\x80\xa6'
2021-01-04,b'RT @pharmamaven: Added $ZIOP Fri IRA rollover. Postma should take his rightful board spot &amp; chairman appt brings large open mkt buys. Sever\xe2\x80\xa6'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$ZIOP +/- 1.26% ZIOPHARM Oncology Inc\n$CRSP +/- 1.03% CRISPR Therapeutics AG\n$AMRS +/- 0.91% Amyris Inc.\n$SUM +/- 0.83% Summit Materials Inc. Class A\n$CCJ +/- 0.7% Cameco Corporation\nhttps://t.co/erhNulczWb'"
2021-01-04,"b'@pharmamaven Can\'t wait to hear more from Dr. Rosenberg 1st QTR, on this topic, *Last Man Standing* @ NCI as to non-viral Gene Therapy Sleeping Beauty Transposon/ase NeoAntigen TCR (no more ""VIRAL"" NEO TCR or ""TIL"" trials).....freeing up more patients&gt;\n\nhttps://t.co/LaEvMvebN5\n\n$ZIOP'"
2021-01-04,b'Added $ZIOP Fri IRA rollover. Postma should take his rightful board spot &amp; chairman appt brings large open mkt buys. Several CAR patients dosed in Asia 1 day RPM non-viral w/ advantages over Viral/TIL with trial starting. TCR trials coming &amp; R&amp;D day this Qtr w/ DrRosenberg/June.'
2021-01-04,"b'Not sure, but maybe the same for Korea or even Taiwan? (maybe not so for China) - sounds like one huge competitive advantage for $ZIOP &amp; possibly $PSTX too (non-viral) - capture that Japan &amp; other Asian market - @ziopharm via Eden BioCell already entrenched over there, .....huge!'"
2021-01-04,"b'$ZIOP \n\nAnother thing I learned this weekend, watching some Video Presentation that mentioned a non-viral CarT trial in Japan - very interesting tidbit - did you know that in Japan, you cannot treat patients in a Clinical Trial there, with a Lentivirus or Retrograde Virus vector.'"
2021-01-04,"b'$ZIOP\n\nAnd, should not be an issue now, with patients previously in line first for ""Viral"" NEO TCR trial or ""TIL"" trial patients placed in, w/ recent talk of ""needing to build up the patient pool"" @ NCI (Bethesda) - could end up dosing more quickly (to include Vaccine now avail).'"
2021-01-04,"b'$ZIOP $GILD\n\nHere it is - NCI Dr. Rosenberg\'s website, showing that SB NeoAntigen TCR trial is Active &amp; Updated recently last Thursday and ""TIL"" &amp; ""Viral"" NeoAntigen TCR trials are Suspended with all contacts information gone, &amp; most likely no more.....&gt;\n\nhttps://t.co/LaEvMvebN5'"
2021-01-04,b'Take a look at this Watchlist: \n$ATIF $FSM $SNSS $ZIOP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 13:07 ET'
2021-01-04,"b'Also, for $GILD I think you need a much better ""non-viral"" solution than MaxCyte for CAR/TCR, mRNA type that has transient effect &amp; required multiple dosing, probably not so sustaining/persistent &amp; w/ Sleeping Beauty Trans. they were able to re-dose at MD Anderson early on\n$ZIOP'"
2021-01-04,"b'$ZIOP So, from what I have posted, no surprise that ""TIL"" trial &amp; ""Viral"" NeoAntigen TCR trial is no longer Active @ NCI/NIH - IMO, the latter a mutual decision by $GILD &amp; Dr. Rosenberg/NCI due to cost factor or speed, &amp; I don\'t think they could scale it for ""multiple"" Neo.'"
2021-01-04,"b'$ZIOP $GILD #KITE \n\nWhat SAR said about ""TIL"" &gt;\n\n""TCR T-cell therapy utilizes peripheral lymphocytes, this represents an advantage over TIL therapy, he said....""\n\nRead more here&gt;\n\nhttps://t.co/7qfu3m8IZ8'"
