2021-01-04,b'short % to float of $ARES is 4.00 at 2019-05-31 https://t.co/EYxXZgyouY $BX 2.41% $APO 1.26% $KKR 4.00%'
2021-01-04,b'@AresProtocol Are there any $ARES in circulation at all?'
2021-01-02,b'$ARES Ares Management Corporati #LeaderPullBack Close: 47.05 Liq: $68M https://t.co/qQaLYCS6Ft'
2021-01-01,b'$ARES Ares Management Corporati #LeaderPullBack Close: 47.05 Liq: $27M https://t.co/qQaLYCS6Ft'
2020-12-31,b'$ARES https://t.co/lCQR5bzbmc Ares Management Corp Class A. Our model estimates the price of this stock has an undetermined short term setup with a flat long term setup #StocksToWatch #DayTrading #trade'
2020-12-31,b'RT @mediasentiment: $ARES  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 27'
2020-12-31,b'$ARES  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 27'
2020-12-31,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2020-12-31,b'$ARES Ares Management Corporati #LeaderPullBack Close: 47.69 Liq: $16M https://t.co/qQaLYCS6Ft'
2020-12-31,"b'#FWSells $ARES Arougheti Michael J, Co-Founder, CEO and President of Ares Management Corp sold 259,592 shares on 2020-12-30. https://t.co/Js4zrz7SYr'"
2020-12-31,"b""$ARES:\n\nNew Insider Filing on Ares Management Corp's\n\nCo-Founder, CEO and President\n\nMICHAEL J AROUGHETI:\n\nhttps://t.co/zzTkEKPPnl"""
2020-12-30,"b'Michael J Arougheti, Co-Founder, CEO and President of ARES MANAGEMENT CORP - $ARES sold 259592 shares to now own a total of 565407, anomalous of their normal trading pattern.\n\nhttps://t.co/LOVSpioV2y'"
2020-12-30,b'$ARES new insider selling: 259592 shares. https://t.co/Ji6N8Bmv9K'
2020-12-30,"b'Insider Michael J Arougheti reports selling 259,592 shares of $ARES for a total cost of $12,508,778.34 https://t.co/0oVnDoDXAx'"
2020-12-30,"b'Business Dev Cos do well in Quad 2, according to @Hedgeye process. Here are my picks that are dipping near the low end of where I estimate the risk range to be: $ARES $GAIN $BCSF . I like $HTGC too, but it is higher in the RR. As a bonus, all pay dividends. I bot all four today.'"
2020-12-30,b'REVERSALtoDOWN: $ARES Ares Mgmt LP https://t.co/joyqKVhJR4 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'$ARES Ares Management Corporati #LeaderPullBack Close: 47.73 Liq: $24M https://t.co/qQaLYCS6Ft'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $AAP $AAPL $AAXN $ADPT $ADSK $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $ALXN $AME\xe2\x80\xa6'
2020-12-29,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2021-01-08,"b""$ARES:\n\nNew Insider Filing on Ares Management Corp's\n\nCo-Founder, CEO and President\n\nMICHAEL J AROUGHETI:\n\nhttps://t.co/7u7sGajB71"""
2021-01-08,b'$ARES Ares Management Corporati #LeaderPullBack Close: 47.39 Liq: $23M https://t.co/qQaLYCS6Ft'
2021-01-08,"b'Ares Capital Schedules Earnings Release for the Fourth Quarter and Fiscal Year Ended December 31, 2020 $ARCC $ARES https://t.co/R6K5MzbHgz'"
2021-01-08,"b""TricorBraun To Be Acquired By Ares Management And Ontario Teachers' Pension Plan Board $ARES https://t.co/HDCmL05AA8"""
2021-01-07,b'$ARES Ares Management Corporati #LeaderPullBack Close: 46.62 Liq: $21M https://t.co/qQaLYCS6Ft'
2021-01-07,"b""$ARES: Ares Management: TricorBraun to be acquired by Ares Management and Ontario Teachers' Pension Plan Board;... https://t.co/TDKHX6NFUO"""
2021-01-07,"b""$ARES:\n\nNew Insider Filing on Ares Management Corp's\n\nHead of Credit Group\n\nR. KIPP DEVEER:\n\nhttps://t.co/iGkcucVE27"""
2021-01-07,"b'TricorBraun to be acquired by Ares Management, Ontario Teachers\n$ARES'"
2021-01-07,"b""$ARES TricorBraun To Be Acquired By Ares Management And Ontario Teachers' Pension Plan Board\nhttps://t.co/7NiuXTnSz0"""
2021-01-07,b'$ARCC $ARES $ARCC - Ares Capital prices $650M debt offering https://t.co/1D84cdN49G'
