2021-01-05,"b'Jan 5 - Breakdown stocks (price moved below 5-day range)\n\n$WTC $VCX $AMP $IFL $LNK $QBE $TCL $MFG $IAG $ORI \n\n(+2 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/anbfCwftUs'"
2021-01-05,b'#Australia Stocks: FinTech #Zip -4.4%. Pharma $CUV -3.3%. Education $IEL -2.6%. Insurance $QBE -2.4%. Airline $QAN -1.7%. Financial svc $MFG -2.1%. Appliances $BRG -1%. Pizza $DMP -2.3%.'
2021-01-05,b'Major share price manipulating crime taking place on $ASX. Can you imagine $ANZ bank trading at 10% of $WBC bank well $Z1P (Z1P.ASX) is trading at 1/10th $APT despite being 65% of TTV. @Zip_AU is def being held back someone long $APT clearly. Zip Ready to Skyrocket $CBA $WBC $MFG'
2021-01-05,b'Jan 5 - Downtrend stocks in PM session\n\n$CUE $FLT $IFL $HTG $ASB $CGF $HAW $ALL $SFG $MFG \n\n(+8 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/BqZvOA2vwh'
2021-01-05,"b""RT @bukshukalaka: You're insane if you follow me and don't own #syncfab $MFG. I know if you searched you'd see me saying the same thing abo\xe2\x80\xa6"""
2021-01-05,b'@Ash00793 That is a bad advice! You should judge each project on its own merits. Some project teams have been working very hard for the last couple of years. Check out $MFG .'
2021-01-04,b'RT @JessicaDAmir: Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue\xe2\x80\xa6'
2021-01-04,b'RT @JessicaDAmir: Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue\xe2\x80\xa6'
2021-01-04,"b'Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue $MFG will hit another new all-time high today.\nGold stocks to rally again #gold +2.8% to US$1947 keep an eye on $NCM $SAR $NST $SBM $RRL $GOR $RSG $WGX, $DEG https://t.co/jJriT0Tc1N'"
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,b'20 DMA Support today: $EVA $PING $ICMB $MTW $KSS $SXI $ROOT $FXU $MFG $NBTB $SURF $HCI $BUYZ $PSJ $XLC $MELI $NWS $SOAC $APXT $ARWR ... https://t.co/deOpbNqdR6'
2021-01-04,b'Looking for some insights into $MFG. Have these guys been making any progress since last summer?'
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,"b""RT @CryptoGrills: Alts I'm going to banking on hard for the 2021 altrun:\n\n$SHR\n$NOIA\n$BONDLY\n$QNT\n$HTR\n$UNN\n$FXS\n$DEPAY\n$MFG\n$OCTO https://\xe2\x80\xa6"""
2021-01-04,b'RT @MachinistMaster: @theresacres $MFG making big moves in 2021!!! @MFGcoin https://t.co/sBFT37w5tx'
2021-01-04,b'RT @MachinistMaster: @HClee999 @davidgokhshtein @quant_network @SyncFab $MFG making big moves in 2021!!! @MFGcoin https://t.co/JQlkJRDqAF'
2021-01-04,b'RT @MachinistMaster: @danvello $MFG making big moves in 2021!!! @MFGcoin https://t.co/osoznF7jip'
2021-01-04,b'RT @MachinistMaster: @patrick_cambria @TheCryptoDog $MFG making big moves in 2021!!! @MFGcoin https://t.co/qIns4GNUBL'
2021-01-04,b'RT @MachinistMaster: @theresacres @scottmelker $MFG making big moves in 2021!!! @MFGcoin https://t.co/VdX8YjSO1t'
2021-01-04,b'RT @MachinistMaster: @theresacres @DrWitcherCrypto $MFG making big moves in 2021!!! @MFGcoin https://t.co/fdJbdihXce'
2021-01-04,b'RT @MachinistMaster: @theresacres @oddgems $MFG making big moves in 2021!!! @MFGcoin https://t.co/whqFzJCPb6'
2021-01-04,b'RT @MachinistMaster: @Nitramydes $MFG making big moves in 2021!!! @MFGcoin https://t.co/hPUPeXz8Qv'
2021-01-04,b'RT @MachinistMaster: @bukshukalaka @elonmusk @SyncFab $MFG doing big things in 2021 with or without them! @MFGcoin https://t.co/bmNT9z93zG'
2021-01-04,b'RT @MachinistMaster: @BigBopLT @Adouble212 @SyncFab $MFG making big moves in 2021! @MFGcoin https://t.co/fGb6UkuuNU https://t.co/GeViF9BieT'
2021-01-04,b'RT @MachinistMaster: @KryptoWabitz @APompliano @elonmusk @MFGcoin $MFG is the future of smart supply chain which will become more clear in\xe2\x80\xa6'
2021-01-04,"b'RT @MFGcoin: \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x86 4.0 opens up a bevy of use case opportunities for Smart MFG, @SyncFab &amp; future $MFG partners using #blockchain.  #COV\xe2\x80\xa6'"
2021-01-04,b'RT @MachinistMaster: @CryptoGrills $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/5wLh3A5PmJ'
2021-01-04,b'RT @MachinistMaster: @neko_binance $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/9fsSMTSBeT'
2021-01-04,b'I remember people were often asking what are usecases of $MFG within the platform. Well here you go https://t.co/qdWO3wyiXc'
2021-01-04,"b'Jan 4 - Breakdown stocks (price moved below 5-day range)\n\n$LNK $CCG $EEG $IMC $OML $WTC $MFG \n\nSort data by Chg, %, vol and more.\n#asx #ausbiz\nhttps://t.co/Xh1qEF8pAP'"
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,b'RT @MachinistMaster: @neko_binance $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/9fsSMTSBeT'
2021-01-04,"b'RT @MFGcoin: \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x86 4.0 opens up a bevy of use case opportunities for Smart MFG, @SyncFab &amp; future $MFG partners using #blockchain.  #COV\xe2\x80\xa6'"
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,b'RT @Jose_Fondue: @ElonTrades @MFGcoin @Syncfab $MFG\nSupply chain. Manufacturing. DeFi.\nhttps://t.co/9V3yybS9K2\nhttps://t.co/9GGo2FvlNi'
2021-01-04,"b'RT @MFGcoin: \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x86 4.0 opens up a bevy of use case opportunities for Smart MFG, @SyncFab &amp; future $MFG partners using #blockchain.  #COV\xe2\x80\xa6'"
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,"b'RT @MFGcoin: \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x86 4.0 opens up a bevy of use case opportunities for Smart MFG, @SyncFab &amp; future $MFG partners using #blockchain.  #COV\xe2\x80\xa6'"
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
2021-01-04,b'RT @MachinistMaster: @CryptoGrills $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/5wLh3A5PmJ'
2021-01-04,b'RT @MachinistMaster: @neko_binance $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/9fsSMTSBeT'
2021-01-04,b'RT @Roby1380_: @CryptoKuiil $MFG @MFGcoin\nsupply chain\n4M mcap'
2021-01-04,b'@neko_binance $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/9fsSMTSBeT'
2021-01-04,b'@CryptoGrills $MFG doing big things in 2021! @MFGcoin https://t.co/bmNT9z93zG https://t.co/5wLh3A5PmJ'
2021-01-04,b'RT @MFGcoin: 2 innovations/use cases \xf0\x9d\x97\xa6\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xa0\xf0\x9d\x97\x99\xf0\x9d\x97\x9a is excited to lead in 2021 \xf0\x9f\xa6\xbe\n\n1) #SupplyChain #Tokenization\n2) Supply Chain #DeFi\n\n#ETH #eth\xe2\x80\xa6'
