2021-01-02,b'Become an investor with me and get $20 free stock when you add $5 best thing to do liquidate it put it in income paying stocks like $ARR $MAIN $PSEC many more great companies always buy low hold forever. https://t.co/ThevfEvPjJ'
2021-01-02,"b""On a side note here's some stuff if yall throw some stimulus money in the stock market \n\nIf You're Not Good At Stocks Stay Away From Options \n\n https://t.co/NEhMF7Srt5\n\n$aal $et $gush $psec $sol $cgc $sndl $aqb $plug #jmia $nio $bngo $tan $jks $reml $mara $arkk $free $jagx $umc"""
2021-01-01,b'Short sale vol (not short interest) for $IEFA on 2020-12-31 is 43%. https://t.co/ecJWbJKh2o $TRVN 62% $EWU 78% $PSEC 47% $TGB 47%'
2021-01-01,b'@derekarnellx Lol check my tweets!! And watch for recents i put mines into $PSEC &amp; $MAIN Ill bee making money every month. Forever \xf0\x9f\x8f\xa6\xf0\x9f\x94\x91'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the price of the stock. \n\nSome of my faves \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $T , $ET, $GLAD, $FE, $APTS, and $PSEC. What are some of your favorites?!'"
2020-12-31,"b""@JayMoneyMase Same, can't beat $O's monthly dividend! \n\nThoughts on $PSEC, $QYLD, and $SLVO? \n\nI know they're risky, but I've been getting pretty solid 8+% dividend without too much loss in equity lately!"""
2020-12-31,b'RT @KeyannasPosts: @ShadowSkaggs Idk \xf0\x9f\x98\x85. Very Cheap I guess. I got these from Webull. Free stocks. \n 7 $AGI\n3 $LEVI\n1 $ZNGA\n1 $SWN\n1 $UBS\n1\xe2\x80\xa6'
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BNGO $PBI $GCI $NLSN $NFLX $AMZN $PSEC $DISCA https://t.co/Rka0QXoRHO"""
2020-12-30,"b'$orc $psec $oxsq generate #passiveincome if you can be in for the long term, only #long term, not buy and sell #GoodLuck #2021'"
2020-12-30,b'RT @gzaywilliam: Added $MAIN $PSEC $O &amp; $T'
2020-12-30,b'Added $MAIN $PSEC $O &amp; $T'
2020-12-30,b'$PSEC has an excellent technical rating and also presents a decent setup pattern. https://t.co/uhy7jW6x6G https://t.co/2FVfpzRJU8'
2020-12-30,b'$PSEC potential breakout play https://t.co/0RdjWB4cru'
2020-12-30,b'RT @rocksteadystock: $PSEC - yeah the balance sheet.. But when you got in at 4.00 and they pay you monthly lolol...\n\n#daytrader #swingtrade\xe2\x80\xa6'
2020-12-30,b'$PSEC - yeah the balance sheet.. But when you got in at 4.00 and they pay you monthly lolol...\n\n#daytrader #swingtrader #soldiers https://t.co/AKZ3h7JzqZ'
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PS\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PSEC $RHE $RIG $SGBX $SID $SIF $SIRI $SLS $SSL $SUPV $TCCO $TV $USOI $UUU $VLDRW $WAFU $WKEY'"
2020-12-30,b'@ShadowSkaggs Idk \xf0\x9f\x98\x85. Very Cheap I guess. I got these from Webull. Free stocks. \n 7 $AGI\n3 $LEVI\n1 $ZNGA\n1 $SWN\n1 $UBS\n1 $VG\n1 $GNW\n\nThese from Robinhood. Free stocks.\n1 $PSEC\n1 $HL\n3 $CLF\n1 $GRPN'
2020-12-30,"b'@icmesccm @zandrews74 @JollibeeTrades @StockDweebs My picks are  $O, $PSEC, $IBM, $MMM, $MCD, $SCM'"
2020-12-29,b'Take a look at this Watchlist: \n$ISIG $PSEC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 13:46 ET'
