2021-01-04,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $FIO\n2: $LRC\n3: $BEAM\n4: $AGI\n5: $OAX\n\nTop 5 bullish reversal potential: \n1: $STX\n2: $PIVX\n3: $KSM\n4: $SXP\n5: $CELR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-04,b'RT @Astrones2: Bought more $stx around 1440'
2021-01-04,"b'\xe2\x99\xa6\xef\xb8\x8f Do not miss the upcoming #cryptocurrency AMAs with $SHARE, $RFI, $ANKR and $STX\n\nWhich #crypto AMA are you going to participate in? https://t.co/EvzdRGCjvx'"
2021-01-04,b'RT @Astrones2: Bought more $stx around 1440'
2021-01-04,b'RT @Astrones2: Bought more $stx around 1440'
2021-01-04,b'Bought more $stx around 1440'
2021-01-04,"b'Hey, $STX ended up despite the problem with WE3.  Both up.  Commodity price action bodes well for two companies with GAS!'"
2021-01-04,b'The most accessible crypto exchange is coming.  CoinSmart. Enter for   $200   #Airdrop\n\nhttps://t.co/CFN8Pj5Lnr\n\n$btc $eth $zcn  $ubt $fet $dia $coti $tomo $ocean $stx $card $cover $pond $yfi $atom $comp $link $xlm $xrp $bnb $bsc $uni'
2021-01-04,"b'1800% Profit with $ADA trade\xf0\x9f\x94\xa5\xe2\x9c\x85 and $XRP ( #ripple ),  $XLM ( #stellar )trades also went well !!\n\nCheckout the link in bio for crypto signals\n\n$BTC $STX #bitcoin $ETH $LTC 42640 https://t.co/YqKmVh2uTo'"
2021-01-04,b'RT @CoinMarketCal: \xf0\x9f\x8c\xb1 Coins with potential (high \xf0\x9f\x94\xa5 index)\n\n$CTSI 100/100\n$NPXS 94/100\n$NEO 76/100\n$TOMO 46/100\n$XEM 45/100\n$STX 43/100\n$STPT\xe2\x80\xa6'
2021-01-04,b'[SCAN RESULTS - 1D - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $TFUEL\n2: $ZIL\n3: $DOT\n4: $THETA\n5: $STX\n\nTop 5 bullish reversal potential: \n1: $NANO\n2: $RSR\n3: $ETH\n4: $ETC\n5: $OMG\n\nAll results on https://t.co/vMSA8RwQ1G website!'
