2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-31,"b'@spac_insider @shiju630 I agree, but stayed away, not expecting retail to flock towards $FTIV. Could go the way of a $GCMG, which is paying off for investors after initial $CFFA dump. I am trading/investing less on my opinion of merger company and more on anticipated public perception. SPACpsychology~'"
2020-12-29,b'Trndg \xe2\x86\x97  $GCMG $ACY $CYDY $ENDP $AKTS website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-28,b'RT @Mrohpowell1Owen: @SpacTraderinTra @Doc_Steve_Brule @SpacTiger @SpacGuru @stocktalkweekly I believe $gcmg is offering a div'
2020-12-28,b'@SpacTraderinTra @Doc_Steve_Brule @SpacTiger @SpacGuru @stocktalkweekly I believe $gcmg is offering a div'
2020-12-28,"b'Closed position on $GCMG @ 1,96 (from 1,75) trimmed $AONE @ 2,52 (from 1,81)trimmed $IPOC @ 16,61 (from 10,82). Please remember to lock gains! $AONE and $IPOC are now self sustaining in My portfolio: yes, reduced possible gains But also reduced risks!'"
2021-01-07,b'Trndg \xe2\x86\x97  $CVE $CYDY $ENDP $IPOE $GCMG $BTBT $SSYS scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-07,b'Trndg \xe2\x86\x97  $APHA $GBTC $SSYS $GCMG $MNSO $PS $FUV $BOIL $WBAI scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-07,b'Take a look at this Watchlist: \n$AVGR $CFMS $CWK $FAMI $GCMG $IPOE $MKGI $PLAG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:57 ET'
2021-01-07,b'Thu Jan 7\nLosing #stocks this morning:\n\n$VRAY: -9.5%\n$BBBY: -9.1%\n$EEX: -8.8%\n$RGP: -7.5%\n$PAND: -7.3%\n$INN: -7.1%\n$GCMG: -6.4%\n$HELE: -6.2%\n\nclick here for a visual version:\nhttps://t.co/hI3S9NJZtd https://t.co/EyKp1xJMxY'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $GCMG Size: 400000 Price: 12.85 Time: 1556 Amount: $5,140,000.00'"
2021-01-06,"b'RT @TradeWithAlerts: Large Print $GCMG Size: 400000 Price: 12.85 Time: 1553 Amount: $5,140,000.00'"
2021-01-06,"b'Large Print $GCMG Size: 400000 Price: 12.85 Time: 1556 Amount: $5,140,000.00'"
2021-01-06,"b'Large Print $GCMG Size: 400000 Price: 12.85 Time: 1553 Amount: $5,140,000.00'"
