2021-01-04,b'RT @The_General75: $QDEL Check out this chart I made with @TrendSpider https://t.co/OCGMvbxfOv'
2021-01-04,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-04,b'$QDEL Check out this chart I made with @TrendSpider https://t.co/OCGMvbxfOv'
2021-01-04,b'@AnthonyOhayon @JonahLupton @AnthonyOhayon are you still bullish on $QDEL? not doing well lately!'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-02,b'\xf0\x9f\xa5\x87Favourites this week:\n\nUS Stocks: $ALPP $AMAT $CYRX $FDEX $NET $QDEL $SFIX $STNE \n\nETF: $IVW (S&amp;P 500 Growth)\n\nCrypto: $ETH $BTC\n\n#Long on all\n#moneyhealthmatters'
2021-01-02,"b'RT @MarkTepperSWP: If you bought $QDEL after my pitch today, you finished the day up 9%. Just sayin...'"
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,"b'RT @WayoftheMaster7: Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no spec\xe2\x80\xa6'"
2021-01-02,"b'Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no specific order! I will chart some of them in the next few days! #TheStrat \n\nInside Q... $AYX $MSFT $WKHS $AAP $RNLX $NFLX $SDGR $ORLY $OTRK $QDEL $DGX cont..'"
2021-01-01,"b'RT @ScalpMaster1: Favs: $V over 214.60, $AMGN over 246, $QDEL over 203, $BIIB could go either way today...stay tuned!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $SEDG, $V, $AMGN, $DIS, $TSLA, $MCD, $SBUX, $CVX! Short Watches: $BIIB, $QDEL, $ZM, $PTON, $ROKU, $CRWD!!'"
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,b'$Apt \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 first stock to pop in 2021! See the post... #Covidstock #PPE \n$Lake $Mrna $AIM $Qdel $tsla $dkng $Hyln $ID $kodk $qs $pfe $jnj \n@InvestorVenture https://t.co/eFjSgCPemY'
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,b'@Dividend_Dollar $QDEL.  Unfortunately it was a very small \xe2\x80\x98probe\xe2\x80\x99 position.'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'$QDEL how is $FLGT  10%up today and Qdel is down. @QDELBull'
2020-12-31,"b'Since 2019-MAR-21\n42sBandit: -19.81%\nS&amp;P500: +32.35%\n\nAt the open I will:\nbuy $SATS (#80)\nhold $CHRS, $EGAN, $FLWS, $NLS, $OSTK, $QDEL, $STMP, $THO, $ZYXI and 47% in cash\n\nWish me luck!\n\nhttps://t.co/e1BWVWViC7\n#stockMarket #swingTrading #investing #finance https://t.co/hsBHx0lgHI'"
2020-12-31,b'#GAMCOInvestors by #MarioGabelli top sales in #Q32020 include  #Quidel Corporation $QDEL . Read about the trade at https://t.co/z5xXwv2u8g'
