2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $TRHC $JCS ... https://t.co/AyIukUGmib'
2020-12-30,b'Reversed from Down today: $JCS $DSU $ETTX ... https://t.co/uuYYhupj1A'
2020-12-29,"b'$JCS has only a medium technical rating, but it does show a decent setup pattern. https://t.co/QsJ1jqZfyT https://t.co/UxdejIUxuU'"
2020-12-28,"b'RECAP: Watch the Tech in Oz webinar that was streamed on 22 Dec Tech in Oz webinar featuring @icetana_global , @NovattiPayments, @mydouugh, @jcurvesolutions and @OrbitalCorpASX\n\n#webinar #tech #december #asx $ICE $NOV $DOU $JCS $OEC\nhttps://t.co/ehT0uHnmke'"
2021-01-07,b'$JCS Searchspring Ropes in Former JCurve (ASX:JCS) CMO to Aid Regional Expansion \xc2\xa0 (via Kalkine Media) https://t.co/6IvzE8PbYB #JCS #JCurveSolutions #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-07,"b'Communications Systems\xe2\x80\x99 Subsidiary, Ecessa, Announces 2021 Product and Services Roadmap $JCS https://t.co/NhbVKasyw8'"
2021-01-06,"b""RT @LowFrank: $JCS $FWP $RCON $RNGR some of my swings don't want to wait they just keep excelling. I'm feeling the ich to take profit n loc\xe2\x80\xa6"""
2021-01-06,"b""$JCS $FWP $RCON $RNGR some of my swings don't want to wait they just keep excelling. I'm feeling the ich to take profit n lock in gains...sht!"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $FDM $BIF $BKLN $FLRN $GYLD $SDOG $JCS $FTHI $BBQ $SMHI $FLMN $FRPH $EXPC $CHUY $KIN $TDS $NPK $STAY $ABEO $ACCO ... https://t.co/AyIukUXX9J'
2021-01-06,"b""Let's pick 1k of $JCS for a swing break of that 4.75 level...scared money don't make no money https://t.co/OTP6qAhXK3"""
