2021-01-04,"b'#Earnings will explode for stocks like #Insperity, Inc. $NSP Read how much at  https://t.co/UM99PS9H22'"
2021-01-03,"b'Boring old-school business that is essential given the ever present career risk in most companies? Staffing &amp; Consulting =)\n\nHaving a third-party to outsource work to and/or blame is as old as the hills.\n\nSnapshot of $RHI here, but plenty of others like $NSP $KFRC $EXPO etc. https://t.co/9gF2XfdZbM'"
2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2021-01-02,b'$TNET short % to float is 2.56% https://t.co/ErixDvbRZw $NSP 2.54% $CBZ 0.72% $EFX 3.41% $WAGE 2.56%'
2021-01-02,"b'$NSP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 18, 2020. View odds for this and other indicators: https://t.co/XmWVbdn0Fa #Insperity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fd9qpMahC1'"
2021-01-02,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 81.42 Liq: $17M https://t.co/cUpCP7DcDz'"
2021-01-01,"b'$NSP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 18, 2020. View odds for this and other indicators: https://t.co/3Fss8AmuJb #Insperity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jtQhOPIYUY'"
2021-01-01,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 81.42 Liq: $17M https://t.co/cUpCP7DcDz'"
2020-12-31,"b""$NSP's Aroon indicator drops into Downtrend on December 29, 2020. View odds for this and other indicators: https://t.co/PKkfWlHMVS #Insperity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vejCaKG7Pz"""
2020-12-31,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 81.36 Liq: $19M https://t.co/cUpCP7DcDz'"
2020-12-30,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 80.39 Liq: $33M https://t.co/cUpCP7DcDz'"
2020-12-29,b'Scan results - MACD Bearish Centerline Cross today: $WB $NVTA $NSP $BRP $NLS $DIN $SIG $KMI $GD $W $GDOT $AIG $FMC $EQR $NUE $TCPC $ESNT $SPCE $BXP $AWI ... https://t.co/c1A8jMV2Gv'
2020-12-29,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 84.22 Liq: $10M https://t.co/cUpCP7DcDz'"
2021-01-09,"b'$NSP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 18, 2020. View odds for this and other indicators: https://t.co/IBFFnE9jKT #Insperity #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uveLSbiCsY'"
2021-01-08,b'Out of $NSP'
2021-01-08,b'20 DMA Support today: $BCO $SWM $HMN $ALEX $FFG $OPK $HSDT $IPO $NSP $LL $AER $FBHS $SRT $HTOO $EMR $BRQS $EBC $CYCN $SIEN $DMO ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$NSP Insperity, Inc. Common St #LeaderPullBack Close: 84.96 Liq: $11M https://t.co/cUpCP7DcDz'"
2021-01-08,b'50 DMA Support today: $POAI $NVDA $KXIN $AUY $SLQD $EIX $LCNB $FGF $BAB $XLRN $NWE $LIVE $SPIB $CVGW $CHRS $T $MDC $NSP $REFR $GOGO ... https://t.co/aW7zteKP9U'
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t.co/4dLqcVlWIm\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
