2021-01-05,"b'RT @khmerxbxboi: $SYN = that run thank you Ra, $FUBO = good dip yesterday now up like that? yes! $NSPR = charging = $$$, $WEI = swing king!\xe2\x80\xa6'"
2021-01-05,"b'$SYN = that run thank you Ra, $FUBO = good dip yesterday now up like that? yes! $NSPR = charging = $$$, $WEI = swing king!\nhttps://t.co/CHabSogL6w'"
2021-01-04,"b""Rose Above Previous Day's High today: $OSCV $RNGR $RVPH $SACC $NUMG $SB $SBR $GFNCP $SGG $WEI $SGMA $SIFY $SIM $SJIU $SMBK $SMM $SYBX $SPKEP $SQFT $SRL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$wei added'
2021-01-04,b'$RETO is going to have its fun and I\xe2\x80\x99ve honestly been waiting on it awhile now\n\nChina play mentions: $SXTC $CNET $XNET $RCON $DNK $CJJD $KXIN $WEI https://t.co/ZInIOP0QeY'
2021-01-04,b'Keeping my eyes on $MVIS &amp; $WEI'
2021-01-02,b'RT @traveltrader94: $WEI yesterday... $MRIN today. https://t.co/dBPK1uhnwt'
2020-12-31,b'Less than 30 min. left in 2020! I am planning to hold these stocks into 2021. Good Luck to everyone. \n$CSCW $GRNQ $DPW $TRVN $WEI $JP $OEG $APRE $BIOL $WATT $MVIS'
2020-12-31,"b""Rose Above Previous Day's High today: $ESGRP $ODC $WEI $IAI $MBWM $SHI $DE $QRTEP $EQOS $CZWI $CIT $SCSC $THRY $CSX $SRTY $PTBD $PH $DOV $SEER $ARGD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""@kunal_leo1 if $WEI didn't gap down I would have taken a position as well. Support still hovering around $1.25 so as long as that holds still looks OK"""
2020-12-30,b'My big plays this week and maybe longer. I\xe2\x80\x99ll update as they pop. $WEI $CSCW $WATT $OEG $BIOL $MVIS'
2020-12-30,"b""Rose Above Previous Day's High today: $CTBB $ASYS $WEI $KNG $TYME $BBU ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@beach_trades How about $WEI next then. Has the look'
2020-12-30,b'$WEI tomorrow to the moon!!! https://t.co/snjnwvHszF'
2020-12-30,b'Take a look at this Watchlist: \n$ACOR $AIKI $IGC $PXS $WBAI $WEI\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 14:57 ET'
2020-12-29,b'$UUU another manipulated halt huge gap down. who remembers $MDLY $PED $WEI'
2020-12-29,b'1.26% $KXIN 742 AM\n.74% $WEI 742 AM\n\nEOD Winner KXIN v. WEI \nClose race premarket.\xf0\x9f\x8f\x86'
2020-12-29,b'So im long $koss. If you look at $hpr and $wei $hgsh you would know why. Those are the ones off the top of my head that I base this is off of. But we are at resistance with support below. Abcd right now. Im up $1 a share right now. Learn all you can'
2021-01-09,"b'$TEI PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb29.15\n$CEI $WEI $REI $PEI $SPY \xf0\x9f\x98\x82\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHey guys, I started mt first youtube channel a few days back, so please go SUBSCRIBE, would be highly appreciated\xf0\x9f\x99\x8f\n\nI will be posting analysis of all these before mark... https://t.co/Xe5MRz9Xfc https://t.co/4mqj0pswcO'"
2021-01-08,b'Short sale vol (not short interest) for $WEI on 2021-01-07 is 53%. https://t.co/GMt6vmGsHP $FANG 45% $POAI 61% $TSM 54% $NYMT 53%'
2021-01-08,b'Big movers $BRQS &amp; $FTFT both Chinese companies. This sector is brewing. LOOKOUT for $SXTC &amp; especially $WEI https://t.co/PUFZoNjV1J'
2021-01-08,"b""China stocks are brewing. Nobody has talked about $WEI since November but it's beginning to curl up nicely and it runs up hard when it runs. Heard it here first."""
2021-01-08,b'20 DMA Support today: $RRBI $SHW $SRRA $WEI $MTBCP $HL ... https://t.co/deOpbNqdR6'
2021-01-08,b'$SGLB looking good!\n\nmoney team on it early\n\n$MDLY is a sitting duck 650k float will see 20+\n\n$WEI chart is primed for a big rip https://t.co/3diN6yGYuV'
2021-01-08,b'$CTIB waking up \xf0\x9f\x91\x80\n\n$WEI chart is \xf0\x9f\x9a\x80\n\nchinas https://t.co/GsdV5iLraJ'
2021-01-08,b'$JFU making a move hod\n\n$WEI primed chart \xf0\x9f\x94\xa5 https://t.co/k44yn30VFX'
2021-01-08,b'chinas on watch for big moves \n1st $WEI \n2nd $JFU\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/1O7XISs1No'
2021-01-08,b'$WEI - Potential Scalp/Swing\n\nLast major run: .73 -&gt; 5.49\n\nLow floater and China play. They develop software apps for financial services. Seems pretty bottomed out and the MACD is flipping. Keeping this one on watch \xe2\x9c\x8d\xef\xb8\x8f https://t.co/K2K5RPIR5o'
2021-01-08,b'RT @Ayus17072244: Swinging - $GRNQ $CNET $TANH $BRQS $WEI $AGE $SFET'
