2021-01-05,"b'Forget Under Armour, Nike Is the Better Athletic Apparel Stock @themotleyfool #stocks $UAA $UA $EBAY $NKE $VFC $PIPR $ADDYY https://t.co/WMfv4upSTk'"
2021-01-05,b'$VFC Piper Sandler Neutral&gt;&gt;Overweight $73&gt;&gt;$106\n$VTGN William Blair Mkt Perform&gt;&gt;Outperform \n$WSO Vertical Research Sell&gt;&gt;Hold \n$ZBH Evercore ISI In-line&gt;&gt;Outperform $175'
2021-01-05,b'Some of the stocks predicted with upside targets for 1 week are $YCL $NNN $SHV $CHMG $VFC\n #business  #investing  #wealth  #finance @nytimes https://t.co/0JvxZxbkwO'
2021-01-05,b'@capital_sb Dividend aristocrat list might spark some ideas. Debating adding more to $VFC.'
2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ArTobmbHs9'
2021-01-04,b'$PIPR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $VFC from Neutral to Overweight.\n$RY \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $HUM from Sector Perform to Outperform.\nRobert W. Baird &amp; Co. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc HSIC from Neutral to Outperform.\n$JEF \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $IBP from Hold to Buy.\nBarclays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $ALLY from Equal-Weight to Overweight.\nBarclays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc $GS from Equal-Weight to Overweight.'
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,b'$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST \n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[6/6] https://t.co/i0ymrErNkV'
2021-01-04,"b'$VFC\nAnalyst Actions: Piper Sandler Upgrades VF to Overweight From Neutral, Adjusts Price Target to $106 From $73'"
2021-01-04,"b'$VFC Piper Sandler upgrades VF from Neutral to Overweight,  Raises Price Target from $73 to $106'"
2021-01-04,b'VF Corp. upgraded to Overweight from Neutral at Piper Sandler\n$VFC'
2021-01-04,"b'Piper Sandler Upgrades VF to Overweight, Raises Price Target to $106\n\nRelated Tickers: $VFC\nRead more at: https://t.co/s1ubG3ljHf'"
2021-01-04,"b'$VFC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/a5vlYQd5Za #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rNA2FcBf9R'"
