2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2020-12-31,b'20 DMA Support today: $NTWK ... https://t.co/deOpbNqdR6'
2020-12-29,b'$NTWK https://t.co/ZEnJHRtiLG NETSOL Technologies Inc. The current setup calculated this company s stock price will be stable in the short term and its stock price is in line with its long term fundamentals #StocksToWatch #Equity #money'
2020-12-29,"b""$NTWK:\n\nNew Insider Filing on NETSOL TECHNOLOGIES INC's\n\nCFO\n\nROGER KENT ALMOND:\n\nhttps://t.co/yNnwL8f9JR"""
2020-12-29,b'$NTWK new insider selling: 10000 shares. https://t.co/yYa4VL7I7d'
2020-12-29,b'$NTWK NetSol Technologies Inc. SEC Filing: Form 4 https://t.co/SY8mWRUmss'
2020-12-29,"b'Insider Roger Kent Almond reports selling 10,000 shares of $NTWK for a total cost of $35,571.00 https://t.co/LinVRoyFmH'"
2020-12-29,"b'#FWSells $NTWK Almond Roger Kent, CFO of NETSOL TECHNOLOGIES INC sold 10,000 shares on 2020-12-28. https://t.co/6yVy00N5Q8'"
2020-12-29,b'$MPC Will Confirm Secret Merger Negotiations Underway In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$IMMVF $ACCA $WIZP $CLEV $UUGRY $NODK $FEDU $NYMTO $GRR $FVE $NTWK'
2021-01-08,"b'$NTWK - Netsol Technologies Inc #Netsol\nGhauri Najeeb (CEO) purchases +5,000 shares for $20,050 increasing his stake by +1%.\n\nShare price: $4.01\nShares owned: 780,201\nTrade date: 2021-01-07\nFiling date: 2021-01-07\n\nhttps://t.co/cIFAH06zoG'"
2021-01-07,b'RT @aistockfinder: $NTWK https://t.co/ZEnJHRtiLG NETSOL Technologies Inc. The statistical model is predicting this equity has a neutral sho\xe2\x80\xa6'
2021-01-07,b'$NTWK https://t.co/ZEnJHRtiLG NETSOL Technologies Inc. The statistical model is predicting this equity has a neutral short term outlook with a flat long term setup #Stocks #StockMarket #business'
2021-01-07,"b'On 2021-01-07 the CEO of $NTWK bought +5,000 shares at $4.01 increasing ownership by +1% or +$20,050.'"
2021-01-07,"b'Stocks in Insider Buying today: $NTWK, Current Price: $4.16, Change today: 2.76%, Total Traded Volume: 84,848 https://t.co/b4fF1Go5ou'"
2021-01-07,"b'Insider Najeeb Ghauri reports buying 5,000 shares of $NTWK for a total cost of $20,050.00 https://t.co/DklbYzGzht'"
2021-01-07,"b'$NTWK [15s. delayed] filed SEC form 4: CEO GHAURI NAJEEB: \nAcquired 5,000 of Common Stock at price $4.01 on 2021-01-07, increased holding by 1% to 780,201 shares  https://t.co/nGcVU81wSo'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $HALL $HUSV $ATR $RCHG $IDU $ARKW $NLTX $NTWK $DGNS $BSN $NWLI $VIRS $PNF $PYN $GNOM $OIL $SVAC $YTEN $AMPH $QNST ... https://t.co/AyIukUGmib'
2021-01-06,b'Rose Above Upper Bollinger Band today: $CAI $GPMT $CBZ $WBIY $NRGU $NTWK $VEON $NLR $SCSC $ELTK $VIVO $ASPL ... https://t.co/AyIukUGmib'
