2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,"b'Additional Inside Month\n\n$TLRY, $CRSR, $GDRX, $HOG, $VAPO, $GDX, $WKHS, $OTIS, $EQX, $FUTU, $NIO, $STAA, $OM, $PLTR, $YY, $JD, $UPLD, $CTLT, $DAO, $GLD, $VERI, $LI, $NTES'"
2021-01-02,b'@ReggieMiddleton Do you have any vision for $Veri? there are some investors waiting for news'
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,"b'Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $VERI $PLUG $CELH $NLS. What are the common characteristics that they all have. $STUDY, bust some market myths.'"
2021-01-02,"b""Here's 21 for 21. Let's track them see how they do:\n\n$ABCL\n$APPF\n$CHWY\n$CRNC\n$CRSP \n$FTHM\n$FVRR    \n$KTOS\n\xe2\x82\xacM0Y\n$NEP\n$NNOX\n$OM\n$SDGR\n$SI: \n$STPK \n$TPIC\n$TRUP\n$TXG\n$U \n$VAR1 \n$VERI\n\n(Do your own DD)"""
2021-01-02,b'RT @TradeSmartStock: $VERI calls ran 100% . . . analysis posted last night'
2021-01-02,b'RT @TradeSmartStock: $VERI 60% on the calls so far'
2021-01-02,"b'RT @TradeSmartStock: $VERI Big potential for a breakout here soon. Expecting this to test $32.85 and if it breaks, $34+. (Jan 15, $35 CALLS\xe2\x80\xa6'"
2021-01-02,b'Why\xe2\x80\x99s isn\xe2\x80\x99t anyone taking about $VERI ?! It\xe2\x80\x99s on fire.'
2021-01-01,b'RT @TradeSmartStock: $VERI calls ran 100% . . . analysis posted last night'
2021-01-01,b'RT @TradeSmartStock: $VERI 60% on the calls so far'
2021-01-01,"b'RT @TradeSmartStock: $VERI Big potential for a breakout here soon. Expecting this to test $32.85 and if it breaks, $34+. (Jan 15, $35 CALLS\xe2\x80\xa6'"
2021-01-01,"b'#Stockmarket #investing \nEven after screening out sub-$300M mkt caps there were 90 stocks up 300% or more in 2020.\n$BTBT $NVAX $BLNK $GP $VXRT $BEEM $RIOT $CRDF $TRIL $UAVS $NIO $MARA $VERI all up over 1,000%\n\nMany will be down in 2021 I bet, but amazing...'"
2021-01-01,b'RT @orrdavid: Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY\xe2\x80\xa6'
2021-01-01,b'Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY $SIX https://t.co/EMZbNopykP'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CAAS $RIOT $AQB $GTHX $HUGE $MARA $QS $ONCY $SNDL $NM $WORK $VXRT $AMRH $ELYS $SPCB $SNSS $HEXO $A\xe2\x80\xa6'
2021-01-01,"b""RT @BSchulz33868165: Love the look of $VERI.  Let's see what happens next week. https://t.co/D2xlBywRRr"""
2021-01-01,b'$VERI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/9fjozztaMa #Veritone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2SHWI7RUNZ'
2021-01-01,"b""RT @BSchulz33868165: Love the look of $VERI.  Let's see what happens next week. https://t.co/D2xlBywRRr"""
2021-01-01,"b""RT @BSchulz33868165: Love the look of $VERI.  Let's see what happens next week. https://t.co/D2xlBywRRr"""
2020-12-31,"b""RT @BSchulz33868165: Love the look of $VERI.  Let's see what happens next week. https://t.co/D2xlBywRRr"""
2020-12-31,"b""Love the look of $VERI.  Let's see what happens next week. https://t.co/D2xlBywRRr"""
2020-12-31,b'(3 of 3)\n\nHoldings with highest gains as of 31Dec:\n$BLNK +280.2%\n$VERI +124.7%\n$CELH +105.6%\n$LMND +91.3%\n$GRWG +75.3%\n$KIRK +70.4%\n$TSLA +69.2%\n$GP +50.2%\n$CRSP +47.6%\n$ROKU +47.3%\n$OIIM +45.7%\n$PTON +45.6%\n$FTCH +42.8%\n$TWST +42.3%\n$CRWD +41.2%\n$DQ +38.1%\n$PLUG +37.2%'
2020-12-31,"b'What a blessings this year has been. Exposed to covid19 multiple times, but never infected. All family were safe. And also turned my 5 digits accounts to 6 digits with 125% aggregate return. Big thanks to $NIO $VERI $UPWK $SFIX $KBNT $NNDM'"
2020-12-31,"b""RT @RetroWallSt: @EyeoftheStormZ I'm still undecided until Monday but leaning $VERI"""
2020-12-31,"b""@EyeoftheStormZ I'm still undecided until Monday but leaning $VERI"""
2020-12-31,"b'@360_trader Lots of folks holding worthless bags of $XRP, looking for the next greater fool. \n\nYes, there ""may be"" a chance of reaching all time highs once again, but no guarantees. Does anyone remember $VERI \xf0\x9f\xa4\x94\n\nNo coin or stock is 100% protected from the goons at the SEC.'"
2020-12-31,b'$NIO $VERI $PLUG \nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/57HCWHwzw7'
2020-12-31,"b'@FifthThirdTrade nice $VERI chart, i\xe2\x80\x99ve been posting frequent updates on my profile. I\xe2\x80\x99ve had a position since early/mid-November.'"
2020-12-30,"b'$VERI company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/vxTp9qQ6OZ'"
2020-12-30,"b'$VERI - UPDATE: Clawing back. 21 &amp; 55 EMA are coiled on 1hr candles (great for trend following). Price &gt; 21 &gt; 55 EMA, indicating potential momentum. I am not adding here, wary of potential downside. As mentioned below, bullish H&amp;S is starting to become more clear. Gain +5% today. https://t.co/XiDiOW3Hoy https://t.co/4Oa1B08N9y'"
2020-12-30,b'$VERI\nMarket Cap: $835M\nIncome: -$50M\nSales: $53M\n\n$SYNC \nMarket Cap: $59M\nIncome: -$12M\nSales: $84M\n\nBoth have institutional ownership around 30%.'
2020-12-30,b'$VERI Dancing around the vwap from the gap up.. https://t.co/0zinYRXzvC https://t.co/K2m0i6v878'
2020-12-30,"b""Some market observations... in my universe of stocks I track 10 best today were $BABA $SNAP $JD $NIO $SE $CDLX $NFLX $SHOP $FVRR $BAND while 10 worst were $SQ $WGO $VERI $APPS $LOB $SPWR $RUN $CRSP $NLS $MP\n\nThere's way more red on the tape than green. Duh!"""
2020-12-30,b'$SLB To Announce Advanced Buyout Discussions Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$NP $OIA $EGI $FBMS $SP $DBVT $BATRA $GPP $BY $SSB $LVMUY $NUGL $PPPMF $VERI $AEPT $CPWR $NEXA $NEWM'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-29,"b""RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite plays?\n\n$SSSS - will buy until $20\n$PLTR Palantir (Peter Thiel's Big Data snooping comp\xe2\x80\xa6"""
2020-12-29,"b""\xf0\x9f\x9a\xa8 What are some of my favorite plays?\n\n$SSSS - will buy until $20\n$PLTR Palantir (Peter Thiel's Big Data snooping company,\n&amp; Coursera )\n$VERI - growing field, like the growth for long term play"""
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $rig $crsr $mei $celh $btai $fsly $bb $amrn $veri $acy $uavs $nk &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,b'$VERI Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/YYi0GSMT00'
2020-12-29,"b'$VERI - UPDATE: Continued decline today, currently -4.6%. Shares are trying to hold at the red support level of $27.60, which aligns with the 200 period EMA (30min candles). Ascending purple wedge getting pinched. Note the potential bullish H&amp;S pattern with a neckline above $33. https://t.co/DcrukNF2nP https://t.co/DUJjPt64vQ'"
2020-12-29,b'@CryptoChartsJoe Oh lawd ... $VERI \xf0\x9f\xa4\xa3'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'@SJosephBurns $CLSK 1.84-2.80, Next would be $MMEDF at .61, Third place $UAVS purchased at .30, Fourth place is $VERI purchased at 7.25, and last but not least would have to be $TRUFF (.05) and $SIRC (.05).  Still own em all!'"
2020-12-29,"b'RT @stockmktgenius: $VERI Veritone, Inc. - Common S Top stock up 1938% from low. Close: 30.69 VolvsAvg: 0.52 Liq: $18M https://t.co/HJ14Iaf\xe2\x80\xa6'"
2020-12-29,"b'$VERI Veritone, Inc. - Common S Top stock up 1938% from low. Close: 29.47 VolvsAvg: 1.47 Liq: $56M https://t.co/HJ14IafNBc'"
2020-12-29,"b""\xf0\x9f\x9a\xa8 What are some of my favorite plays?\n$RKT - like options going into 2021\n$COOP - earnings \n$SSSS - long holding, access to \n$PLTR Palantir (Peter Thiel's Big Data snooping company, estimated valuation 20bn)\n&amp; Coursera\n$VERI - growing field, like the growth for long term play"""
2020-12-29,"b'$34.04 high of day $VERI , PT achieved \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/OBH3yrJ7wv'"
2020-12-28,"b'RT @DekmarTrades: $1,847 in Profit Between $VERI $CAAP $CAAS! All Live Streamed and Alerted! https://t.co/NzJej4zib7'"
2020-12-28,b'12/29 Scan Watch List:\n\n$AZN \xe2\xac\x86\xef\xb8\x8f starting at $49.25\n$MYOV \xe2\xac\x87\xef\xb8\x8f starting at $28.40\n$LCA \xe2\xac\x87\xef\xb8\x8f starting at $26.50\n$TPGY \xe2\xac\x87\xef\xb8\x8f starting at $29.20\n$VERI \xe2\xac\x87\xef\xb8\x8f starting at $30.15\n$MAXN \xe2\xac\x86\xef\xb8\x8f starting at $30.15'
2020-12-28,b'28-12-2020 (1)\n\n\xe2\x9e\x95 Buy Trade Desk @ 844 $TTD \xf0\x9f\x93\x88\n\xe2\x9e\x95 Buy Square @ 224 $SQ \xf0\x9f\x93\x88\n\xe2\x9e\x95 Buy Sea Limited @ 180.13 $SE \xf0\x9f\x93\x88\n\xe2\x9c\x82\xef\xb8\x8f Sell Veritone @ 33.10 $VERI \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\n\n#todaytradings #secondaryaccount #stocks #StocksToTrade #scalping #swingTrading'
2020-12-28,"b'$VERI company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/UoxbHklpIK'"
2020-12-28,b'RT @G_krupins: $VERI This can move.  Nice break from consolidation today. https://t.co/sK2GfhSmyt'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $TEAM $KURA $QS $YALA $CALX $FTCH $CELH $PTVE $IBKR $TRMK\n\n3-1 D... $PD\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $AKER $FSM $ACIO $OEG $NEE $GNMK $ALEX $JEF $RUN $PHUN $AMRH $OPTT $AEHL $VERI $ELF $QCLN $HMST $HIMX $PAYA $BWACU ... https://t.co/AyIukUGmib'
2020-12-28,b'$VERI bot some new position for me added to $GRWG and $SNAP'
2020-12-28,"b""$VERI - UPDATE: Price cannot hold above the breakout level. Very confusing price action here as shares have a massive -7% pullback intraday. Currently +1.7% for the session. Very tough to decide what to do at this point, which is why I haven't added to my position. https://t.co/BTmQHvyIWA"""
2020-12-28,b'Yesterday I was hanging out in a public forum of stock investors. As an experiment I purchased a lot of the names this morning. Here\xe2\x80\x99s the list. $PRPL $CLSK $IPOC $LGVW $VERI $BFT $RUN https://t.co/kX9X1FW4MX'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,"b'$VERI - UPDATE: Shares breaking out of the most recent consolidation, but needs to hold above $32. Currently $33.24, trading +9.45% higher. Very encouraging, but may face resistance again around the $35 level, which is the peak from 11/30. Holding. https://t.co/BYDppnt0Rm https://t.co/YyqV5viv6r'"
2020-12-28,"b'@Bitboy_Crypto Always $ETH, $THETA, $TFUEL then $LTC, $LINK, $XLM, and sometimes $VERI'"
2020-12-28,b'watching $VERI over 33.50'
2020-12-28,b'\xe2\x80\x9cLet it bake\xe2\x80\x9d watchlist - $VERI $STRL $THC $MRSN'
2020-12-28,b'https://t.co/V6xh350xak Veritone Inc The automated equity analyst judges that this stock price will depreciate in the short term and its stock price is in line with its long term fundamentals $VERI #success #invest #trader'
2020-12-28,b'RT @engagethetrade: A few of my favorites for this week...\n\nLong - $DIS $VERI $LCA $MBIO $CBLI \n\nShort - $BLNK $ZM $FEYE $RMG \n\nThemes to w\xe2\x80\xa6'
2020-12-28,b'RT @engagethetrade: A few of my favorites for this week...\n\nLong - $DIS $VERI $LCA $MBIO $CBLI \n\nShort - $BLNK $ZM $FEYE $RMG \n\nThemes to w\xe2\x80\xa6'
2020-12-28,b'A few of my favorites for this week...\n\nLong - $DIS $VERI $LCA $MBIO $CBLI \n\nShort - $BLNK $ZM $FEYE $RMG \n\nThemes to watch - \nCannabis (Jan 5 vote getting close) $ACB $CGC etc\nSolar/Energy - $SUNW $POLA $OEG $CLNE $CLSK $OPTT\nCrypto ($BTC hot) - $RIOT $MARA $MOGO $NXTD'
2020-12-28,b'RT @jaywhitcraft: Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $I\xe2\x80\xa6'
2020-12-27,b'Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR'
2020-12-27,b'Top 5:\n1 year performance % vs $SPX from my watch list:\n\n$NIO  1690%\n$FCEL 1370%\n$MARA 1060%\n$VERI 1040%\n$PLUG 1020%'
2021-01-08,b'Profit take on $VERI'
2021-01-08,b'RT @kkernttb: $VERI nice breakout https://t.co/T7SzWh547S'
2021-01-08,b'$VERI nice breakout https://t.co/T7SzWh547S'
2021-01-08,b'$VERI @jimcramer @petenajarian Can you tell me why this is moving so much? Is it technical? Options? A blow off?\nBeen an owner since $8. Thanks.'
2021-01-08,b'RT @sweet_setup: $VERI  smashing it today testing further breakout. Been playing this one for a while. Updating daily chart.\n\nHigh probabil\xe2\x80\xa6'
2021-01-08,b'New 52 Week High today: $STRO $BKF $SAGE $PBE $PDAC $PSEP $EME $LCAPU $VTHR $ERIE $WHLRP $AIRR $IVC $VERI $CDNS $MWK $DBAW $TY $PZD $VSMV ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'RT @PrattyCharts: $VERI Setting up again above ~31. https://t.co/7qGQxSE2a9'
2021-01-08,b'https://t.co/uQtryYxo6N\n\n2021-JAN-08 11:35am\n$VERI #VeritoneInc Veritone up 17.44% = $146 million gain.\n\n(Jan 07) Veritone voluntarily terminated Equity Distribution Agreement - Seeking Alpha https://t.co/21N0DnzeGO'
2021-01-08,b'(2 of 5)\nSoftware: +2.33%; 57 of 67 Up (&gt;=6%: $VERI $RIOT $AVYA $U $MTLS $PD $AI)\nBlockChain: +1.29%; 11 of 19 Up (&gt;=6%: $MARA $RIOT $BTBT)\nChina: +1.20%; 16 of 28 Up (&gt;=6%: $FUTU $KC $NIO $VNET)\nTelcom/Elctrn: +1.15%; 22 of 36 Up (&gt;=6%: $RESN $INSG $AKTS)'
2021-01-08,b'$VERI over 20%+ profit from yesterday \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/qxvJHv8z76'
2021-01-08,b'$VERI  breakout\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/y6vi8cQj0U https://t.co/0nWeUPkGJ5'
2021-01-08,b'RT @CubbieBears: $VERI a powerful breakout in AI space #HTF https://t.co/AxEypEo4dm'
2021-01-08,b'$VERI a powerful breakout in AI space #HTF https://t.co/AxEypEo4dm'
2021-01-08,"b""$VERI - UPDATE: Guess it didn't take long to see how price would react within the grey range... shares now +17%. Fresh ATH's. H&amp;S breakout is confirmed. Glad I continued to add shares during this recent consolidation. I've been trading this since $11/share. Great run! https://t.co/BC1aM3hRZJ https://t.co/79S5heW0Yb"""
2021-01-08,"b""$VERI - UPDATE: Shares officially trying to break &amp; hold above the neckline. I suspect potential selling pressure in the grey box, considering this represents ATH's where price rapidly sold off. Price is at a key point. This is where buyers &amp; sellers battle for direction. https://t.co/EsxqSyrIjR https://t.co/Li0UVHwhp5"""
2021-01-08,b'$VERI Setting up again above ~31. https://t.co/7qGQxSE2a9'
2021-01-08,"b'Portfolio watch today 2\n\n$AFTPY was the only red stock out of 30 names yesterday\xf0\x9f\x98\x84will be on watch, potential position add \n$VERI big moves yesterday, continuation?\n$OSTK strong few sessions still in bigger sideways accumulation zone like to see it explode this side of earnings'"
2021-01-08,"b'$VERI Veritone, Inc. - Common S Top stock up 2001% from low. Close: 31.93 VolvsAvg: 1.96 Liq: $54M https://t.co/HJ14IafNBc'"
2021-01-08,"b'Squeeze play pattern detected by our stock screener for $HYRE, $KBSF and $VERI. https://t.co/14OOLyMKX2'"
2021-01-08,b'Veritone voluntarily terminated Equity Distribution Agreement $VERI https://t.co/urpI1h3fbY'
2021-01-07,b'(3 of 6)\nSoftware: +5.50%; 66 of 67 Up (&gt;=8%: $VERI $RIOT $MTLS $AI $NETE $CLSK $MSTR $CRNC)\nBio/Pharm: +5.40%; 61 of 67 Up (&gt;=8%: $AQB $CRSP $FATE $NTLA $BEAM $EDIT $DMTK $VCEL $MDXG $NK $TWST $CRDF $AFMD $EVGN $DNLI $TFFP)'
2021-01-07,"b""Today was the strongest performance I've had since trading full-time. Largest % and $ gain, with +5.4% results.\nTop winners:\n$FCEL\n$VERI\n$CRSP\n$RIOT\n$PRPH\n$MSTR\n$ROKU (all gained at least +10%). \nTop L's:\n$PENN\n$FTHM (-1% &amp; -2%)\n27 positions &gt; +1% vs. 2 positions &lt; -1%."""
2021-01-07,b'Portfolio highlights\n\nFew positions ready for a move plus Trump exit market relief gave us a HUGE day today\n\nHuge\n$PLUG $MARA $FCEL $DM $VERI $BFCH $VLDR\n\nStrong\n$SNOW $LI $XL $XPEV $NIO $BYDDF $PLTR $OSTK $APPS $FUBO\n\nPull\n$AFTPY\n\nProfit\n$MARA $PLUG\n\nPosition add\n$FUBO $SNOW'
2021-01-07,"b'Market frothy with huge follow though accumulation day. \n\nSo took a swing trade with $VERI at open. No idea what it does. All technical reasons for purchase\n\nNormally a longer term trader &amp; not short term trader. If big enough profit, will sell half &amp; keep the other half to HODL'"
2021-01-07,"b'Holding $VERI strong since $9.5. They have built the powerful operating system that runs on Cloud infrastruture and do actionable intelligence on audio, video, images, written scripts etc'"
2021-01-07,b'So many like $IPOE $IPOC .. $VERI and noted some mention $VIRI. God only knows what they are and what they do.'
2021-01-07,b'$VERI  smashing it today testing further breakout. Been playing this one for a while. Updating daily chart.\n\nHigh probability we are seeing wave 4 completion heading into a 5th wave https://t.co/GYSddjFfAn https://t.co/tn01llNBAT'
2021-01-07,b'https://t.co/uQtryYxo6N\n\n2021-JAN-07 2:30pm\n$VERI #VeritoneInc Veritone up 16.96% = $140.5 million gain.\n\n(Jan 07) Veritone voluntarily terminated Equity Distribution Agreement - Seeking Alpha https://t.co/kBOiJi4939'
2021-01-07,"b'$VERI company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/XsvGr7Q3YL'"
2021-01-07,"b'Thursday THREE AND ONE QUARTER HOURS IN with Dow +243 we are at +$105,743 with $RIOT $NXTD $VERI $SOL $ARCT $FCEL $MARA etc.  #stocks https://t.co/jsvmE0KAoa'"
