2020-12-31,"b'RT @KermitCapital: Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT,\xe2\x80\xa6'"
2020-12-31,"b'RT @KermitCapital: Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT,\xe2\x80\xa6'"
2020-12-31,"b""Watchlists:\n\nBuy (Initiate) - $ARKG, $EXAS, $AEO, $CTHR\nAdd - $SQ, $NTDOY, $ZM, $ROKU, $SFIX\nSell - $NVTA, $CRSP, $EDIT, $NTLA\nTrim - $FSLY\n\nNote:\nI'm just tracking the watchlist ideas that persist over many months. These are not recommendations."""
2020-12-30,"b'Charles &amp; Colvard, Ltd $CTHR \xf0\x9f\x92\x8e\n\nInteresting company with a strong brand. \nhttps://t.co/MegbruIrJa\n\n#diamonds #jewellery'"
2020-12-30,"b'$CTHR #Charles Colvard Ltd. ... InsiderInsights Daily Ratings Report: December 29, 2020: InsiderInsights Ratings of Companies with Open-Market Form 4 Purchases; Sales Filed at the SEC on the date above. We separate the real investment\xe2\x80\xa6 https://t.co/NQjy6aEE6T #equity #stocks'"
2020-12-29,"b""$CTHR:\n\nNew Insider Filing on CHARLES &amp; COLVARD LTD's\n\nDirector\n\nOLLIN B SYKES:\n\nhttps://t.co/QBk0jlq4ru"""
2020-12-29,"b'$CTHR New Form 4 for Charles &amp; Colvard, Ltd.\nFrom our Stock News Alerts App'"
2020-12-29,"b""Rose Above Previous Day's High today: $EMTL $CAL $FCAL $SDS $ARTW $TNDM $CTHR $ACIO ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""Rose Above Previous Day's High today: $SAFT $RLI $UFEB $CTHR $RDVT $TCF $RGT $ALGM $SCO $GSJY $IRIX $HIPS $VPC ... https://t.co/TBYRpvrFqi"""
2020-12-26,b'RT @KermitCapital: Mastercard SpendingPulse\xe2\x84\xa2: Sector Snapshot\n\nExpanded Holiday Season: October 11 \xe2\x80\x93 December 24\n\nSource: $MA SpendingPulse\xe2\x80\xa6'
2020-12-26,"b'Mastercard SpendingPulse\xe2\x84\xa2: Sector Snapshot\n\nExpanded Holiday Season: October 11 \xe2\x80\x93 December 24\n\nSource: $MA SpendingPulse measures overall retail sales across all payment types, including cash &amp; check.\n\n$W $HD $LOW $CTHR https://t.co/zpQSCAVN3p'"
2021-01-07,b'$SGRP a tiny 8m floater with legs. $1.29 and $1.32 break could trigger new Highs of Year on this chart. $CTHR $ISIG $BGI'
2021-01-07,b'$SGRP $1.29 is first PT and then a breakout on daily chart very possible. These pennies are running hard $BGI $CTHR $ISIG same sector plays'
2021-01-07,b'20 DMA Support today: $BERY $XENT $JYAC $CHT $SWK $IAG $APSG $SVC $RADA $CCD $LAIX $RNG $SBE $DGLY $BGB $SJR $API $LAWS $CTHR $EARN ... https://t.co/deOpbNqdR6'
