2021-01-04,b'Picks for 2021 by sector:\n         \nGold- $SIC  .90 /300%\nSilver- $FCO .50/500%\nCopper- $FRI .80/300%\nHealthcare- $CBDT 1.19/425%\nFinn tech- $PKK $8.20/500%\nTech- $MTRX $10/500%\nDelivery- $PKG .85/500%\nVenture Cap- $IDK $3.40/460%\nGaming- $FANS 2.75/150%\nAI- $DM .78/600% https://t.co/TBBZoPz5q9'
2021-01-04,"b""SUNDAY NIGHT #SMALLCAP Shoutout #1\n\nIn case you missed the New Year's Eve close\n\n@LoopInsights $MTRX $RACMF https://t.co/waLr7s9eFh"""
2021-01-04,b'My top picks for 2021\xf0\x9f\x92\xb0\n$CBBT\n$MTRX\n$VSBY\n$CBDT\n$VST\n$NEXE\n$OG\n$ABML'
2021-01-03,b'RT @Adamo_Cee: $CBDT \xf0\x9f\x9a\x80 \n\xe2\x80\xa2 Clinic Acquisition\n\xe2\x80\xa2 Cash On Hand\n\xe2\x80\xa2 Six Sigma CEO\n\xe2\x80\xa2 Well Positioned to Test COVID-19   Travellers and domesticall\xe2\x80\xa6'
2021-01-03,b'$MTRX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/66M9NFjFmA #MatrixService #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nbe0Wdc4Ct'
2021-01-03,b'RT @Adamo_Cee: $CBDT \xf0\x9f\x9a\x80 \n\xe2\x80\xa2 Clinic Acquisition\n\xe2\x80\xa2 Cash On Hand\n\xe2\x80\xa2 Six Sigma CEO\n\xe2\x80\xa2 Well Positioned to Test COVID-19   Travellers and domesticall\xe2\x80\xa6'
2021-01-03,b'$MRGE Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2021-01-03,b'$CBDT \xf0\x9f\x9a\x80 \n\xe2\x80\xa2 Clinic Acquisition\n\xe2\x80\xa2 Cash On Hand\n\xe2\x80\xa2 Six Sigma CEO\n\xe2\x80\xa2 Well Positioned to Test COVID-19   Travellers and domestically (Partnered with $MTRX &amp; SimpliFlying) \n\xe2\x80\xa2 Looking at more clinical acquisition that\xe2\x80\x99ll bring annual rev to 30-50M\n\xe2\x80\xa2 Similar companies = MC = 35x Rev'
2021-01-03,b'$MTRX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 28'
2021-01-02,b'@BNNBloomberg Top picks in the MicroCap space!! $cbdt $idk $mtrx $pkk $pkg'
2021-01-02,"b'RT @LoopInsights: ""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of compani\xe2\x80\xa6'"
2021-01-02,"b'RT @LoopInsights: ""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of compani\xe2\x80\xa6'"
2021-01-02,"b'@paulspicks2020 $CBDT and $PKG will give the highest % In Q1, by year end $PKK and $MTRX will likely be the highest returns.'"
2021-01-01,"b'RT @CanadaDaveNS: Loop Insights $MTRX $RACMF Discusses 2021 ""A Year Of Major Growth and Expansion"" - YouTube - Vision 2021 https://t.co/eGV\xe2\x80\xa6'"
2021-01-01,b'AGORACOM Small Cap 60: Famed Canadian Investor Sheldon Inwentash $IDK.ca $IDKFF Praises Loop Insights $MTRX $RACMF \xe2\x80\x93 MUST SEE https://t.co/lHTaOIZDcs'
2021-01-01,"b'RT @InvestingTweet5: $MTRX looking strong today. Hope everyone had a nice holiday break, looks like we\xe2\x80\x99re back to business.'"
2020-12-31,"b'RT @LoopInsights: ""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of compani\xe2\x80\xa6'"
2020-12-31,"b'RT @TradeWithAlerts: Large Print $MTRX Size: 150678 Price: 11.02 Time: 1600 Amount: $1,660,471.56'"
2020-12-31,"b'RT @InvestingTweet5: $MTRX looking strong today. Hope everyone had a nice holiday break, looks like we\xe2\x80\x99re back to business.'"
2020-12-31,b'Canadian Top Gainers (price &gt;= 1)\n$SONA +130.000% (INVESTOR UPDATE)\n$MTRX +25.770%\n$EBM +23.460%\n$ESK +18.920%\n$XBC +13.210% (ACQUISITION)\n #stocks #stockmarket #stockstowatch'
2020-12-31,"b'Large Print $MTRX Size: 150678 Price: 11.02 Time: 1600 Amount: $1,660,471.56'"
2020-12-31,"b'$MTRX in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/wamik9z2dk #MatrixService #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2yzFGHVmJe'"
2020-12-31,"b'$MTRX looking strong today. Hope everyone had a nice holiday break, looks like we\xe2\x80\x99re back to business.'"
2020-12-31,"b'RT @LoopInsights: ""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of compani\xe2\x80\xa6'"
2020-12-31,"b'RT @LoopInsights: ""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of compani\xe2\x80\xa6'"
2020-12-31,"b'""Technology has no value unless you solve a fundamental problem, and we\'re solving a lot of problems for a lot of companies."" \n\nWatch the full interview with @AGORACOM and Loop Insights $MTRX $RACMF CEO Ro Anson to get a preview of the year ahead in 2021: https://t.co/qB5vqHw0Bc'"
2020-12-31,b'RT @Hammy_1022: @LoopInsights $MTRX $RACMF on a tear today.  One of the common themes @Sean_khatibi and myself talk about is having Convict\xe2\x80\xa6'
2020-12-31,"b'@LoopInsights $MTRX $RACMF on a tear today.  One of the common themes @Sean_khatibi and myself talk about is having Conviction in what you own, also knowing what you own.  Loop Insights is a gem and a long term wealth creator.  \n\n@makingmoneynow1 @paulspicks2020 @AGORACOM'"
2020-12-31,b'$MTRX $TAAT finally bouncing.'
2020-12-31,b'AGORACOM Small Cap 60: Famed Canadian Investor Sheldon Inwentash $IDK.ca $IDKFF Praises Loop Insights $MTRX $RACMF \xe2\x80\x93 MUST SEE https://t.co/obqGlgzebx'
2020-12-31,"b'Loop Insights $MTRX $RACMF Discusses 2021 ""A Year Of Major Growth and Expansion"" - YouTube - Vision 2021 https://t.co/eGVHzI2WDK'"
2020-12-31,"b'2/ In 3rd quarter 2020 I started diversifying a little away from mining stocks and started adding some @StockFamGroup picks, and winners with 100% +returns and counting:\n$IDK 100%\n$ESE 110%\n$MVMD 110%\n$CBDT 110%\n$FANS 125%\n$MTRX 200%\n$VSBY 220%\n$VS 300% \n\nTruly thankful!'"
2020-12-31,b'VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca https://t.co/3F0drIeQer'
2020-12-31,b'Canadian Market Movers (price &gt;= 1)\n$SONA +80.000% (HALT)\n$EBM +27.160%\n$MTRX +17.180%\n$XBC +10.940% (PUBLIC OFFERING)\n$IMCC +10.920% (RESUMPTION)\n #stocks #stockmarket #stockstowatch'
2020-12-31,"b""Rob says they're going to be announcing news about telehealth soon, which hasn't really been addressed yet. That means it's good for $MTRX $RACMF &amp; GREAT news for $EPWCF $CBDT https://t.co/ltVMydUpIF"""
2020-12-31,b'Dec 31 - Stocks to watch\n\n$CM $AT $MTRX $FOM $SLNG $CURA $LIF $GC $EXRO $SES \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/p543sjsT9U'
2020-12-31,"b'$MTRX $RACMF says Fireworks are coming on the 4th of January. I love fireworks!\n\nThis has potential to be my favorite longterm stock right now, but there is stiff competition. \n\nhttps://t.co/IsXtPTcNX8 https://t.co/oHgiiCKp2r'"
2020-12-31,"b'@11Jody66 #stocks Canada | 5 days UP Trend: $LUXX (change%: 47.50, volume: 444K), $CWRK (change%: 53.85, volume: 1.41M), $VXL (change%: 26.32, volume: 3.18M), | 5 days DOWN Trend: $CFW (change%: -20.08, volume: 245K), $AT (change%: -11.85, volume: 1.93M), $MTRX'"
2020-12-31,"b'@11Jody66 #stocks Canada | 5 days UP Trend: $LUXX (change%: 47.50, volume: 444K), $CWRK (change%: 53.85, volume: 1.41M), $VXL (change%: 26.32, volume: 3.18M), | 5 days DOWN Trend: $CFW (change%: -20.08, volume: 245K), $AT (change%: -11.85, volume: 1.93M), $MTRX'"
2020-12-31,b'RT @AGORACOM: $MTRX INTERVIEW ALERT $RACMF\n\nWe just completed an interview with @LoopInsights\n CEO Rob Anson discussing the year that was -\xe2\x80\xa6'
2020-12-30,b'RT @AGORACOM: VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca h\xe2\x80\xa6'
2020-12-30,b'RT @AGORACOM: VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca h\xe2\x80\xa6'
2020-12-30,b'VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca https://t.co/vw2HixOX7E'
2020-12-30,"b'RT @LoopInsights: 2020 was a year full of milestones for Loop Insights $MTRX $RACMF, including partnerships with: \n\n\xf0\x9f\x93\xb1@Telus $T $TU\n\n\xf0\x9f\x92\xb3 @Amaz\xe2\x80\xa6'"
2020-12-30,b'@LoopInsights @NCAA @GCShowcase @VegasMainEvent A contract news at the last day of 2020 would be great gift to investors of new year :D #GoLOOP $MTRX $RACMF'
2020-12-30,"b""The successful implementation of Loop Insights' $MTRX $RACMF venue management platform, which protected @NCAA athletes and staff at the @GCShowcase and @VegasMainEvent, was a major milestone for the company. Watch our platform in action: https://t.co/mqtzfQfSci"""
2020-12-30,b'RT @AGORACOM: $MTRX INTERVIEW ALERT $RACMF\n\nWe just completed an interview with @LoopInsights\n CEO Rob Anson discussing the year that was -\xe2\x80\xa6'
2020-12-30,"b'RT @LoopInsights: 2020 was a year full of milestones for Loop Insights $MTRX $RACMF, including partnerships with: \n\n\xf0\x9f\x93\xb1@Telus $T $TU\n\n\xf0\x9f\x92\xb3 @Amaz\xe2\x80\xa6'"
2020-12-30,"b""$MTRX INTERVIEW ALERT $RACMF\n\nWe just completed an interview with @LoopInsights\n CEO Rob Anson discussing the year that was - but mostly the year ahead.\n\nDON'T MISS IT\n\nWe expect it to be up ~ 5:00 PM EST and posted here:\n\nhttps://t.co/51zxtWGiuA\n\nThe only forum verified by LOOP! https://t.co/BJ20F5vZgb"""
2020-12-30,"b""2020 was a year full of milestones for Loop Insights $MTRX $RACMF, including partnerships with: \n\n\xf0\x9f\x93\xb1@Telus $T $TU\n\n\xf0\x9f\x92\xb3 @Amazon $AMZN\n\n\xf0\x9f\x92\xb8 @vendhq\n\n\xf0\x9f\x8f\x80 @bdGlobalSports  \n\nRead our company's year in review here: https://t.co/gEv3gh1IQS"""
2020-12-30,b'Dec 30 - Stocks trending lower in the morning (lower lows)\n\n$MTRX $BB $AT $FAF $VERY $FLWR $TAAT $PMED $HAVN $KRR \n\n(+17 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/iQpTU0zhin'
2020-12-30,"b""$SOLR $SOLR.V moving in sympathy with $UGE $UGE.V. For those that missed out on UGE's play, take a look at $SOLR. Similar green companies, with SOLR following UGE's initial footsteps on the chart. Up 12.5% today.\n\n$MTRX $SCR $FANS $GRN $VERY $GDNP $EATS $AMY $MMED $NUMI $HAVN"""
2020-12-30,"b'RT @LoopInsights: Today Loop Insights $MTRX $RACMF looked back at its most successful year in company history, highlighted by telecom partn\xe2\x80\xa6'"
2020-12-30,b'Dec 30 - Gap down and lower\n\n$NUMI $TRP $MTRX $RVV $DOC $AT $THRM $PKK $INDS $MYCO \n\n(+10 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/cZctLHHUCh'
2020-12-30,b'$SWIS.C $SWIS Promo group has been crossed in... Next $MTRX run coming'
2020-12-30,b'#GoldenCross $MTRX at 11.13 R19  HiLo 25% T1Y 14 strong_buy fwdPE 17.4 DIV N/A #Matrix Ser #stocks #trading #finance #market https://t.co/hag4uF6VjW https://t.co/NOO5eFzpPX'
2020-12-30,b'$NWBO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2020-12-29,"b'RT @LoopInsights: 2020 was a year full of milestones for Loop Insights $MTRX $RACFM, including partnerships with @TELUS $T $TU, @amazon $AM\xe2\x80\xa6'"
2020-12-29,"b""RT @LoopInsights: Loop Insights' $MTRX $RACMF integration with the @Shopify $SHOP API was one of the many milestones achieved in 2020. Lear\xe2\x80\xa6"""
2020-12-29,"b""RT @LoopInsights: Loop Insights' $MTRX $RACMF integration with the @Shopify $SHOP API was one of the many milestones achieved in 2020. Lear\xe2\x80\xa6"""
2020-12-29,"b""Loop Insights' $MTRX $RACMF integration with the @Shopify $SHOP API was one of the many milestones achieved in 2020. Learn more about the big players in the e-commerce landscape via @Forbes: https://t.co/RyFzldIqyc"""
2020-12-29,"b'RT @LoopInsights: 2020 was a year full of milestones for Loop Insights $MTRX $RACFM, including partnerships with @TELUS $T $TU, @amazon $AM\xe2\x80\xa6'"
2020-12-29,"b'2020 was a year full of milestones for Loop Insights $MTRX $RACFM, including partnerships with @TELUS $T $TU, @amazon $AMZN, @bdGlobalSports, @vendhq, and others. Read our year in review below: https://t.co/ILXzVpidb8'"
2020-12-29,"b'RT @LoopInsights: Today Loop Insights $MTRX $RACMF looked back at its most successful year in company history, highlighted by telecom partn\xe2\x80\xa6'"
2020-12-29,"b'RT @LoopInsights: Today Loop Insights $MTRX $RACMF looked back at its most successful year in company history, highlighted by telecom partn\xe2\x80\xa6'"
