2021-01-05,"b""$THST to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$WLB $WKHS $WK $WIFI $WHD $WGP $WGL $WFCpQ $WEX $WEB $WDDMF $WCC $WBK $VRNT"""
2021-01-04,b'$WCC Stock Quote Alert for WESCO International Inc. (NYSE:WCC)\nFrom our Stock News Alerts App'
2021-01-04,"b'Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL'"
2021-01-04,b'New 52 Week High today: $TCON $EEMV $SGH $VT $EPP $TLS $BBIO $PMVC $LANDO $FEP $ADOC $RBC $SQM $WCC $IWB $FEZ $BLOK $DMYD $FDNI $AACQU ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'short ratio interest of $WSO is 6.88 at 2019-05-31 https://t.co/0RrDemM340 $LII 8.96 $WCC 4.75 $GWW 4.81'
2021-01-03,b'RT @valueportal: The Value Portal Newsletter returned almost 49% in 2020. \n\nOur best performers were:\n1). $WCC (+145%)\n2). $PKOH (+104%)\n3)\xe2\x80\xa6'
2021-01-03,b'The Value Portal Newsletter returned almost 49% in 2020. \n\nOur best performers were:\n1). $WCC (+145%)\n2). $PKOH (+104%)\n3). $FLXS (+79%)\n\nOur biggest losers were:\n1). $WBA (-8%)\n2). $BBSI (-3%)\n3). $HFC (+23%)\n\nIt was a great year for value investors!'
2021-01-03,b'$KGKG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$WLB $WKHS $WK $WIFI $WHD $WGP $WGL $WFCpQ $WEX $WEB $WDDMF $WCC $WBK $VRNT'
2021-01-03,b'$AIT short ratio is 2.75 at 2019-05-31 https://t.co/nyTyF6AMDx $AXE 3.35 $MSM 3.94 $WCC 4.75 $GPC 3.74'
2021-01-02,b'$WCC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 166'
2021-01-02,"b'$WCC in +1.76% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/P2r88rbYjk #WescoInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gHFCzb7Z76'"
2021-01-02,"b'$WCC WESCO International, Inc. Top stock up 398% from low. Close: 78.50 VolvsAvg: 0.88 Liq: $24M https://t.co/tvQaD69syX'"
2021-01-01,"b'$WCC in +1.76% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/jTj6l9ruHw #WescoInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9ttKnMJ9us'"
2021-01-01,"b'$WCC WESCO International, Inc. Top stock up 398% from low. Close: 78.50 VolvsAvg: 0.87 Liq: $24M https://t.co/tvQaD69syX'"
2020-12-31,b'$WCC Stock Quote Alert for WESCO International Inc. (NYSE:WCC)\nFrom our Stock News Alerts App'
2021-01-09,"b'$WCC WESCO International, Inc. Top stock up 449% from low. Close: 85.51 VolvsAvg: 0.94 Liq: $24M https://t.co/tvQaD69syX'"
2021-01-08,b'$WCC Stock Quote Alert for WESCO International Inc. (NYSE:WCC)\nFrom our Stock News Alerts App'
2021-01-08,b'$WSO.B short interest ratio on 2019-05-31 is 5.67 https://t.co/JAEk90E63m $LII 8.96 $WCC 4.75'
2021-01-08,b'$WCC WESCO International Recognized by Forbes as One of the World\xe2\x80\x99s Best Employers &amp; One of America\xe2\x80\x99s Best Employers for Women https://t.co/HnpGXM9VAk'
2021-01-08,"b'$WCC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/SfG5QvHYMI #WescoInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rDF8LtKp7O'"
2021-01-08,"b'$WCC WESCO International, Inc. Top stock up 449% from low. Close: 86.57 VolvsAvg: 1.01 Liq: $27M https://t.co/tvQaD69syX'"
2021-01-08,b'WESCO International Inc. Shares Climb 2.7% Past Previous 52-Week High - Market Mover https://t.co/LhNtJ5JsO3 $WCC #stockmarket #kwhenfinance'
