2020-12-31,b'$TZOO Stock Quote Notification for Travelzoo\nFrom our Stock News Alerts App'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$TZOO Stock Quote Notification for Travelzoo\nFrom our Stock News Alerts App'
2020-12-30,b'Swing ideas: $TZOO / $DSNY'
2020-12-30,b'$tzoo top 20 pretty robust this week\n\nmight need to go back to Capri https://t.co/iTxEKONkpP'
2020-12-29,b'$TZOO Stock Quote Notification for Travelzoo\nFrom our Stock News Alerts App'
2020-12-28,b'$TZOO Stock Quote Notification for Travelzoo\nFrom our Stock News Alerts App'
2020-12-28,b'RT @PlugInFUD: @AdamEisenbud @Travelzoo not only should they benefit from travel resuming generally but right before the pandemic they also\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""@AdamEisenbud @Travelzoo not only should they benefit from travel resuming generally but right before the pandemic they also bought a smaller co - Jack's Flight Club - don't have details in front of me but if/when Jacks gets back to normal, it alone can justify current $tzoo SP"""
2020-12-28,b'@AdamEisenbud @Travelzoo p.s. $tzoo is publicly traded and shares a lot of these same value characteristics... was cheaper at $4 during the march crash but still prob could be a double from here once things return to normal'
2021-01-07,b'$TZOO Stock Quote Notification for Travelzoo\nFrom our Stock News Alerts App'
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face ripping rallies and breakout to new 52-week highs. Solar, cannabis, 3-D printers, fuel cells, all back. $CROX. $AAXN. Hmm, probably time to look at $GRPO and $TZOO"""
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $EXPE is 44%. https://t.co/ss87J4Y43W $MMYT 51% $TZOO 54% $TRIP 55%'
