2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'@askwarrenbuffet what your view point on $ocul , $ecor and $abus'"
2021-01-03,"b""Watching tomorrow. $ATOS $DGLY $AEZS $TRT $ECOR $IMBI are you guys watching any of these? What do you think? (I'm on breakout mode \xe2\x9c\x8c\xef\xb8\x8f) @InvestorSauce @khmerxbxboi @stocks2the"""
2021-01-03,"b'F Ford Motor Company (F) 18,217 12/31/20 11:29 PM\nECOR ele  $ACI $OLB $IHGP $LIQDQ $ECOR $TGRR $IBIO $GTVH $GYOG $HOTH https://t.co/1F74D7k3EA'"
2021-01-03,b'$ECOR Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 6.12 % change recently https://t.co/yN766UKLAO'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/KWz6yXTpmJ'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,b'$ECOR stock is up 6.12 % with an ok PE 0.00 and beta 1.51 https://t.co/yN766UKLAO'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\n$CBBT is not merging with a small company. https://t.co/jxFdtkrhEM'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/vxCyTLLBjG'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eb4zPawYim\nQuote Tweet'"
2021-01-03,b'$ECOR\n \n$TYME\n \n$SNSS\n \n$RGLS\n \n$ITRM\n \n\xf0\x9f\x92\xb0L00k At My Bi0\xf0\x9f\x99\x8fFor More Free Advice And Calls\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80Ending this year with small Boom ..'
2021-01-03,b'$ECOR\n \n$TYME\n \n$SNSS\n \n$RGLS\n \n$ITRM\n \n~~L00k At My Bi0~\xf0\x9f\x99\x8f~ For More Free Advice And Calls\xf0\x9f\x9a\x80\xf0\x9f\x92\xb0'
2021-01-02,b'$ECOR  What happened???  why the bounce??  6.12 % change recently https://t.co/p4H8xXYEqx'
2021-01-02,"b""RT @traveltrader94: $ECOR waited until this morning to close out my last few shares from Friday's big short. Watching new gappers this morn\xe2\x80\xa6"""
2021-01-02,b'THANK YOU [$ECOR https://t.co/fkLbVSh9bV]\n  $ECOR https://t.co/czBStH2Iex'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/r8iNHx1yrS\nQuote Tweet https://t.co/UDsZJBxie0'"
2021-01-02,b'$SPQA $SPG $SNSS $AAPL $ayro $ADMP $erd $ecor $EMAN $FTCH $fdx $FWP $idex $IBIO $INTC $jakk $JOB $jwn $GOOG $UNDR $GAXY $TOPS $OPTI $CTS $HTBX $TSLA $MSFT $FONU $ITUB\n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/q6PD0soqh4'
2021-01-02,b'$ECOR blockbuster 6.12 % change recently https://t.co/p4H8xXYEqx'
