2021-01-05,"b'RT @El_Crypto_Chapo: Reflect Foundation has partnered with Beast DAO, an $RFI-centric launchpad and incubator!\xf0\x9f\xa4\x9d\n\nProjects that go $BEAST mo\xe2\x80\xa6'"
2021-01-05,"b""RT @ReflectFndtn: Our First Partnership Announcement \xf0\x9f\x8e\x89\n\nWelcome \n@Beast_DAO\n to the family!\n\nAll projects that launch through Beast DAO's L\xe2\x80\xa6"""
2021-01-05,"b'If you are a loser/virgin, please DO NOT JOIN US https://t.co/OBGOftSdgP\n\n#Uniswap listing soon. Stay tuned.\n\n$rfi $eth $xrp $btc $dsd $bas $pols $esd $cover $share $pen $rook $grt $ramp $snx $chi $lrc $prq $uni $yfi'"
2021-01-05,b'RT @MathieuHakobyan: @Bleeding_Crypto go for $RFI sir \xf0\x9f\x98\x87 https://t.co/llEgaBB9XJ'
2021-01-05,b'RT @MonsterAirdrop2: @Bleeding_Crypto $RFI is the future! Everyone deserves to know this gem \xf0\x9f\x92\x8e'
2021-01-05,b'RT @CryptoSlimer: \xf0\x9f\x92\xa5Shill me what the next $100 #crypto giveaway should be from yours truly! \n\n$divi $ltc $algo $ftm $xlm #bitcoin $trx $snt\xe2\x80\xa6'
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,"b'RT @RfiJesus: Help me get to 10K followers by Fri, Jan 8 and share a 10K $RFI prize pool. \n\nLike and retweet this post. Follow me. \n\n10 ran\xe2\x80\xa6'"
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,b'RT @CryptoWizKing: $TRY\n\nIG AMA successfully held\n\nStaking rewards are awesome\n\nGood devs\n\nMarked SAFU by WOR &amp; Reno\n\nLiquidity locked\n\nNot\xe2\x80\xa6'
2021-01-05,b'RT @CryptoWizKing: $TRY\n\nIG AMA successfully held\n\nStaking rewards are awesome\n\nGood devs\n\nMarked SAFU by WOR &amp; Reno\n\nLiquidity locked\n\nNot\xe2\x80\xa6'
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,b'RT @CryptoWizKing: $TRY\n\nIG AMA successfully held\n\nStaking rewards are awesome\n\nGood devs\n\nMarked SAFU by WOR &amp; Reno\n\nLiquidity locked\n\nNot\xe2\x80\xa6'
2021-01-05,"b'RT @El_Crypto_Chapo: Reflect Foundation has partnered with Beast DAO, an $RFI-centric launchpad and incubator!\xf0\x9f\xa4\x9d\n\nProjects that go $BEAST mo\xe2\x80\xa6'"
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,b'RT @UniswapD: $RICO / @RicochetSpace \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n- Black hole holds 11%+ of the supply\n- Integration with $LK3R confirmed / $RFI pool open &amp; supply\xe2\x80\xa6'
2021-01-05,b'RT @CryptoWizKing: $TRY\n\nIG AMA successfully held\n\nStaking rewards are awesome\n\nGood devs\n\nMarked SAFU by WOR &amp; Reno\n\nLiquidity locked\n\nNot\xe2\x80\xa6'
