2021-01-04,b'Rose Above Upper Bollinger Band today: $FRPH $DHX $XNET $ATRI $ICLR $OTRAU $RESN $FTXG $AOM $INT $BYFC $GENE $AHC $MBB $A $ADM $LCAP $CIVB $DDWM $EVGN ... https://t.co/AyIukUGmib'
2021-01-04,b'$RETO is going to have its fun and I\xe2\x80\x99ve honestly been waiting on it awhile now\n\nChina play mentions: $SXTC $CNET $XNET $RCON $DNK $CJJD $KXIN $WEI https://t.co/ZInIOP0QeY'
2021-01-04,b'SPY down and VIX up ... Gunna watch and hold $IGC $ADTX $XNET \n\nSold $MDGS $CALA $ENVB \xf0\x9f\x92\x8e https://t.co/iRhksAPIsD'
2021-01-04,b'RT @RelaxAndStack: $CNET / $XNET aka the Blockchain twins are both one PR away from greatness at all times'
2021-01-04,b'$CNET / $XNET aka the Blockchain twins are both one PR away from greatness at all times'
2021-01-04,b'$XNET adding this sub 3 dip'
2021-01-04,b'$XNET is a sympathy play if you are looking for the next possible runner. No position'
2021-01-04,b'Finished Loading up $XNET at $3.08. \nLetting $EBON ride to double digits \nWaiting for $DPW to dip a tad bit more to go VERY HEAVY into. \n\nI will have my largest positions $DPW &amp; $GHIV this year LONG term'
2021-01-04,"b'\xf0\x9f\x93\x88MONDAY MARKET UPDATES\xf0\x9f\x93\x88\n$EQOS \xe2\xac\x86\xef\xb8\x8f13.04%\n$NIO \xe2\xac\x86\xef\xb8\x8f10% \xf0\x9f\x91\x80\n$MRNA \xe2\xac\x86\xef\xb8\x8f6.54%\n$XNET \xe2\xac\x86\xef\xb8\x8f6.5%\n$UVXY \xe2\xac\x86\xef\xb8\x8f5%\n\nHonerable Mentions: \n$FSR, $BETZ, $FIII, $AMCI, $PLTR\n\nNo better way to start off 2021 than riding the #GainTrain.\n\n$IPOC Merger Jan.6 #Pump\n\n#gainSZN #StocksToWatch #LFG'"
2021-01-04,b'$xnet whos buying?'
2021-01-04,b'Why is $grnq not moving with $ebon $ncty $xnet?'
2021-01-04,b'$XNET unusual option activity'
2021-01-04,b'$XNET a flier soon'
2021-01-04,b'I wonder if $cnet or $xnet will be trending on @Stocktwits soon\xf0\x9f\xa4\x94'
2021-01-04,b'$xnet volume pickup vs $ebon $can'
2021-01-04,b'RT @RelaxAndStack: $CNET $XNET The twins getting lit tho'
2021-01-04,b'$EBON bouncing $XNET getting found now \xf0\x9f\x94\xa5'
2021-01-04,b'Took some $XNET in sympathy 3.10'
2021-01-04,b'$CNET $XNET The twins getting lit tho'
2021-01-04,"b'Blockchain stock $XNET is up today, try to mimic the performance during 2017 crypto rally.  $MS bought some last month. It is an undervalue stock with price even lower than its net cash per share.'"
2021-01-04,b'Take a look at this Watchlist: \n$ACB $AEMD $AG $ARTL $BTG $CGC $CRON $FCX $FRO $FSM $HMY $HSTO $IGC $NCTY $NGD $OGI $OR $PSTG $SBSW $TLRY $XNET\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:02 ET'
2021-01-04,b'$XNET Morgan Stanley now owns 16.7 millions shs...look at the chart vs $BTC.X .... TIC TAC https://t.co/sWgi7jMqmB'
2021-01-04,b'$XNET Here we go ! 3.37 next \xf0\x9f\x92\x8e'
2021-01-04,"b'$XNET loaded, 13G out, now Morgan Stanley owns 25% of the co, crypto blokchain play https://t.co/m1CDxfjmz1'"
2021-01-04,b'$NCTY $EBON are running! \xf0\x9f\x94\xa5 \n\nChina fintech/blockchain are hot might be a good time to look at $XNET as it\xe2\x80\x99s lagging behind its same sector\n\n$XNET - provides cloud computing and BLOCKCHAIN technology services https://t.co/vneJqgFbKf'
2021-01-04,"b'is a major breakout underway in $sify? the Indian market at new high etfs $inda $indy, is $sify a play on rising #cryptocurrency trading and digital transformation in India? $can $ebon $ante $ncty $xnet'"
2021-01-04,"b'adding to $sify as a stock play on India\xe2\x80\x99s rising #cryptocurrency trading, $ante $zkin $ncty $can $ebon $xnet $pbts'"
2021-01-04,b'RT @RelaxAndStack: Filed on Friday..\n\n$XNET Morgan Stanley has filed Form SC 13G with SEC. Reporting 5.0% Ownership.'
2021-01-04,b'RT @RelaxAndStack: Grabbed $XNET 3.02 for a swing. \n\nWill add dips in 2.80 - 2.90 range if i get it.\n\n$XNET + $CNET = China Blockchain Twin\xe2\x80\xa6'
2021-01-04,b'RT @RelaxAndStack: Filed on Friday..\n\n$XNET Morgan Stanley has filed Form SC 13G with SEC. Reporting 5.0% Ownership.'
2021-01-04,b'RT @RelaxAndStack: Grabbed $XNET 3.02 for a swing. \n\nWill add dips in 2.80 - 2.90 range if i get it.\n\n$XNET + $CNET = China Blockchain Twin\xe2\x80\xa6'
2021-01-04,b'Filed on Friday..\n\n$XNET Morgan Stanley has filed Form SC 13G with SEC. Reporting 5.0% Ownership.'
2021-01-04,b'Grabbed $XNET 3.02 for a swing. \n\nWill add dips in 2.80 - 2.90 range if i get it.\n\n$XNET + $CNET = China Blockchain Twins.. \n\nLook what they both did back in 2017/18 while $BTC was at previous ATHs.. $CNET - $11 / $XNET - $27..'
2021-01-04,"b'$can $ebon breaking out on volume, could move $xnet $grnq $ncty $pbts $mfh next'"
