2021-01-05,b'Lear to Participate in J.P. Morgan 19th Annual Tech/Auto Forum $LEA https://t.co/hsmzSLkCKG'
2021-01-04,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nDirector\n\nKATHLEEN LIGOCKI:\n\nhttps://t.co/JW6kQq4lCp"""
2021-01-04,"b'Insider Activity seen in  $LEA, LIGOCKI KATHLEEN (Director) Option Exercise, Total-Shares = 54, Last Quote: $156.92 https://t.co/gWxOIfI3sr'"
2021-01-04,b'$LEA New Form 4 for Lear Corporation\nFrom our Stock News Alerts App'
2021-01-04,"b'$LEA is currently trading near its 52 week high, which is a good sign. https://t.co/msGEferZLK https://t.co/DkZHUtEVIs'"
2021-01-04,b'$LEA Lear to Participate in J.P. Morgan 19th Annual Tech/Auto Forum\nFrom our Stock News Alerts App'
2021-01-04,b'$LEA Lear to Participate in J.P. Morgan 19th Annual Tech/Auto Forum https://t.co/j7KtqVszKW'
2021-01-04,b'$LEA Lear to Participate in J.P. Morgan 19th Annual Tech/Auto Forum\nhttps://t.co/0Jlmpr6poY'
2021-01-03,b'RT @FlyOnTheWallHQ: $IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $O\xe2\x80\xa6'
2021-01-03,b'$DAN short interest ratio is 1.44 on 2019-05-31 https://t.co/YYv0OrQ1hb $AXL 5.72 $MOD 3.60 $LEA 2.40 $SMP 5.27'
2021-01-03,b'$IMI to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$SLDB $YEXT $IPI $LEA $RRTS $ONTX $ARDX $GORO $WBC $ADMP $TBEV $UBSI'
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2020-12-30,b'$LEA Lear Corporation Common S Leading stock #BreakOutWatch Recent close 160.49 Liquidity: $22M https://t.co/XqGlUvoYA9'
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @askwarrenhq: $CRSM Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-28,b'RT @stockmktgenius: $LEA Lear Corporation Common S Top stock up 135% from low. Close: 159.86 VolvsAvg: 0.41 Liq: $29M https://t.co/XqGlUvoY\xe2\x80\xa6'
