2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2020-12-31,"b'Bulls out of the cage on Discord, $TSLA $AIKI $CRM $ALJJ $MSFT $SFIX $EV $WFC $TCON $ODT  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2020-12-31,"b""12 Information Technology Stocks Moving In Thursday's Pre-Market Session $ALJJ $BRKS $CSCW via @benzinga\n\n#ThursdayMorning #PreMarket #Stocks #InformationTechnology  https://t.co/8Ng0ORNBDb"""
2020-12-31,b'$TSLA $CRM $AIKI $ALJJ $ENPH $MSFT $SFIX $PTON $TCON $ODT  on the discord watchlist today.. https://t.co/AYFaRWHIvw'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $ALJJ is 31%. https://t.co/wCKUaYeKIs $NUE 33% $X 38% $SCHN 43%'
2020-12-30,b'Rose Above 50 DMA today: $ALJJ $MTR $BPTH $WIX $OVLY $QD ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Take a look at this Watchlist: \n$ALJJ $BDR\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 10:41 ET'
2020-12-30,"b'$ALJJ 1.10 - 1.24 so far.. Not bad, stress free trade.. $IPDN $VOLT $STAF $JOB'"
2020-12-30,b'$ALJJ come on find her.. $IPDN $JOB $STAF'
2020-12-30,"b""$STAF $JOB $ALJJ $STAF are the $IPDN sympathy I'd watch for volume \xe2\x80\x94 they need to prove themselves first!"""
2020-12-30,b'@EliteDayTraders @PJ_Matlock @The_RockTrading  Check out $ALJJ\nanother staffing name !'
2020-12-30,b'RT @EliteDayTraders: so $STAF $JOB $VOLT staffing companies running dont forget about $ALJJ another staffing company not moving yet'
2020-12-30,b'so $STAF $JOB $VOLT staffing companies running dont forget about $ALJJ another staffing company not moving yet'
2020-12-30,b'$ALJJ $IPDN sympathy sorry forgot that one.. Watch for vol.. https://t.co/uAN0ultiks'
2020-12-30,b'$ALJJ sleeper of the staffing bunch $VOLT $STAF $JOB'
2020-12-29,b'@AltaFoxCapital $ALJJ  new guy in now but old CEO was no bueno.'
2021-01-06,b'$ITP this will probably never see .40s or .50s again. Remember when we found $ALJJ? Their assets were amazing. Did .30s to $1+ and never saw below .80 level again. I feel same story here. Undervalued setups are definitely #1 for me!'
2021-01-06,b'$ITP $ALJJ $ISIG yes I like the comparison here. Super astounding these numbers are indeed. https://t.co/HCtrmTJRcf'
