2021-01-04,"b'$CPF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/fs2lwzJfFZ #CentralPacificFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HL0RnXFL9z'"
2021-01-02,"b'$CPF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/wIM3BNdwcF #CentralPacificFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UT9WnASgQU'"
2021-01-01,"b'$CPF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/AMABy1byr8 #CentralPacificFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xitv2GRw9v'"
2020-12-31,"b""Rose Above Previous Day's High today: $AON $EFZ $CPF $VLY $QTS $PGZ $MGU $CET $ELAT $CNC $RBKB $ALCO $RVNU $ITAC $MOO $OYST $NGMS $CNS $BOTJ $XMVM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$CPF short ratio on 2019-05-31 is 9.66 https://t.co/OQlKVW30f5'
2020-12-31,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-31,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2020-12-29,b'$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'
2020-12-29,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday \nhttps://t.co/Mv3xmUJu9A\n\n$CPF $CPA $COTV $CORI $CORE $COOL $COLM $COLL $COHU $COHR $CODI $CO $CNS $CNOB'"
2021-01-08,"b'$CPF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/xm0VZLwQLy #CentralPacificFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wWXIJonwno'"
