2021-01-05,b'https://t.co/uAcamNRUPt News &amp; trade alerts $SKYS +51% https://t.co/5cyLSjVfqa $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED $FRSX $ACST $VVPR $WATT $ONTX $BNGO $DMTK $PERI $EVGN $CYCC $OGEN $GHSI $EYES $ENG $ADXS $BIOL'
2021-01-04,"b'@jonnajarian \n\nThe Mosaic Company $MOS\n\nStrong last week on $IPI news.\n\nCall volume 10,124\nPut volume      375'"
2021-01-04,"b'RT @jarzt: Potash, $MOS / $IPI, watch this space https://t.co/8HjiL23x0I'"
2021-01-04,"b""RT @SprinkleBit: \xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$ACOR Acorda Therapeutics, Inc.\n$3.75 (442.69%)\n\n$TSLA Tesla Inc\n$738.65 (4.63%)\n\n$SAS SAS AB\xe2\x80\xa6"""
2021-01-04,"b'Potash, $MOS / $IPI, watch this space https://t.co/8HjiL23x0I'"
2021-01-04,"b""RT @SprinkleBit: \xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$ACOR Acorda Therapeutics, Inc.\n$3.75 (442.69%)\n\n$TSLA Tesla Inc\n$738.65 (4.63%)\n\n$SAS SAS AB\xe2\x80\xa6"""
2021-01-04,"b""\xf0\x9f\x93\x88 Today's Trending Stocks \xf0\x9f\x93\x89\n\n$ACOR Acorda Therapeutics, Inc.\n$3.75 (442.69%)\n\n$TSLA Tesla Inc\n$738.65 (4.63%)\n\n$SAS SAS AB\n$8.095 (1.82%)\n\n$NIO NIO INC.\n$53.02 (8.74%)\n\n$IPI Intrepid Potash, Inc.\n$24.44 (0.58%)"""
2021-01-04,"b'Stocks in Top Gainers today: $IPI, Current Price: $24.16, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Pw2S9MbXgx'"
2021-01-04,"b""Today's Watchlist:\n$ANTE \n$AZRX \n$BNGO \n$CALA \n$HOTH \n$OCGN \n$NCTY\n\nThursdays Top Gainers:\n$BNSO\n$ACY\n$BNGO\n$AINC\n$BTBT\n$HOTH\n$IPI"""
2021-01-04,"b'Check our our themes. #wallstreetbets buzz: Rocks for Jocks:\nhttps://t.co/fJvQ5yfxYG\n\n$vale $rio $nem $mt $ccj $fcx $mos $cat $bhp $clf $agg $mtl $xme, $teck $ipi #stonks'"
2021-01-04,b'Bulls vs Bears: What Are They and Which One am I?\n\nhttps://t.co/HgtJ9IbNz5\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-04,"b""2 stocks in this video are already moving Premarket but others are still in play! Watch this video and don't forget to subscribe for more FREE contents!\n\n$IPI $CAN $NPA $MRNA $TIGR\n\n#stocks #stockmarket #StocksToWatch #trading #swing #SwingTrading https://t.co/FIsmkPr18y"""
