2021-01-04,b'20 DMA Support today: $MWA $RXN $PFF $IHI $ACWV $TDS $SNEX $XLY $DEO $NGVT $JPC $ROK $NSA $VMI $PEJ $CLAR $MLI $FIVG $SBUX $JOET ... https://t.co/deOpbNqdR6'
2021-01-04,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CRVL, $ESTA, $JYNT, $LNN, $MTRN, $NEXA, $TPCO, $VCTR, $VMI, $VRTS'"
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $mm $trv $unp $ups $usb $unh $vmi $vz $wmt $wfc $wern $wgo $acy $bngo $qqq $uuu and $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/V7h1p11nLG'
2021-01-01,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2021-01-01,"b""$VMI feels like so many names are ahead of their peak valuations, yet it doesn't feel like the economy, or outlook are each peakish ? multiple expansion? (ties to the optimism / euphoria outlook doesnt it?) well, in the end, Mr. Market is a realist. #spoiler aol on line 2 (punny) https://t.co/6XaRg4KsmE"""
2021-01-01,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2020-12-31,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2020-12-31,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2020-12-31,"b""Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$CVS\n$AAPL\n$MDLZ\n$VMI\n$GS\n$LOW\n$RTX\n$BCX\n$MDT\n\nWhat are your top picks for 2021? \xe2\x9c\x85\n\nTrade on! \xf0\x9f\x9a\x80"""
2020-12-31,"b""$V Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$DCMYY $SPAZF $MCA $GFF $GLPG $IFN $VMI $MBRX $PRTO $CHEF $BRSS $PVAC"""
