2021-01-04,b'$DAC Danaos Corporation Common Top stock up 683% from low. Close: 21.76 VolvsAvg: 1.50 Liq: $17M https://t.co/AVFsXaeEjQ'
2021-01-04,"b'$DAC is absolutely crushing it today. Range bound, massive volume, staying over the 10cent resistance and most definitely due for a catalyst. \xf0\x9f\x9a\x80'"
2021-01-04,b'Loading some $DAC here \xf0\x9f\x9a\x80'
2021-01-04,"b""RT @Rockurstocksoff: $DAC looking absolutely primed for its next leg up. No news yet, played some catch up tail end of the year. I'd imagin\xe2\x80\xa6"""
2021-01-04,"b""$DAC looking absolutely primed for its next leg up. No news yet, played some catch up tail end of the year. I'd imagine some great catalysts coming into play... maybe a resigned contract with one of their fortune500 companies. BIGGER CONTRACT? One can speculate. Seems timely."""
2021-01-04,b'$DAC $INVA $MIK $ODP - Top Ranked Value Stocks to Buy for January 4th https://t.co/JVqtjLjMK4 https://t.co/V3uzIOM87W'
2021-01-04,b'New 52 Week High today: $ICLN $NOAH $VTI $PAVE $DAC $GFL $AOR $VV $SID $DFEB $XSD $ESPO $OCGN $BBL $AVEM $COOP $QUAL $ALGT $FNDC $NIE ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'$DAC $DAC.V pulled back to $.011 support, which was a prior swing hit in December \xf0\x9f\x93\x88 https://t.co/DePhhvtUZk'"
2021-01-04,b'$NMCI and $DAC if you want the Baltic dry index'
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-03,b'RT @Kurtis_Stocks: $DAC $DAC.V \xf0\x9f\xa4\x91\n\nBull Flag Breakout confirmed on Thursday! \n\nClosed at .125 with huge bull volume! \n\nExpecting huge follow\xe2\x80\xa6'
2021-01-03,"b""RT @joeriwestland: Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised\xe2\x80\xa6"""
2021-01-03,"b""Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised if ship leasing rates excellerate upwards again (after some smaller increases last weeks) soon. \n\n$NMCI $CMRE $ESEA $DAC $GSL $ATCO\n\nhttps://t.co/xxAXxoJnIC https://t.co/TVFDSp70rK"""
2021-01-03,b'Container rates surge higher again - this time on the China to Europe routes with China to the Med up 26% in a single day on Jan 1 to $7101 per container.  Absolutely insane.  $NMCI still trades at around 1x 2021 earnings and $DAC at 1.5x 2021 earnings. https://t.co/4NCSQ8K9L2'
2021-01-03,b'$DAC $DAC.V \xf0\x9f\xa4\x91\n\nBull Flag Breakout confirmed on Thursday! \n\nClosed at .125 with huge bull volume! \n\nExpecting huge followthrough next week \xf0\x9f\x93\x88\n\nCan we see .20+ ? https://t.co/z5ACDuQRZT'
2021-01-02,b'@DipDeity Biggest Comeback Play: $NMCI and $DAC\nWorst call: My tanker calls\nMost overhyped: $NKLA\nMost WTF: $LTRPB\nBest DD: containerships in August/September'
2021-01-02,b'@mintzmyer I told him to be careful and warned him that the party will end at some point.  Sent him links to my $NMM $NMCI and $DAC analysis and tried to explain investing based on analysis and fundamentals.'
