2020-12-30,b'#SPI Added SPI which is a crypto play and presently oversold. If you look at its chart over the past 3months you\xe2\x80\x99ll see why I added it. Also in $AKBA and $BNGO.'
2020-12-30,b'RT @E_Swings: Was waiting for dips to add more of my positions and I got it! Added more to $ampe $aim $hexo $akba and $nspr Im learning to\xe2\x80\xa6'
2020-12-30,"b""@farcap @forestfromthe__ @brendan_49 Vada was approved in Japan before its dreadful US data was even released. Japan's not really a good predictor for either the FDA or the US or ROW market.  Based on the data, no one should take Vada when Roxa is available. $AKBA $FGEN"""
2020-12-30,"b'$AKBA guys come on this loading was a no brainer, literally no excuse for inaction. See you in double digits in 2021\xf0\x9f\x92\x8e'"
2020-12-30,b'Take a look at this Watchlist: \n$AKBA $UAVS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 13:37 ET'
2020-12-30,b'Made a stimulus just off these plays today. Patience \xf0\x9f\x90\xa2 $AKBA $FCX'
2020-12-30,"b'RT @brendan_49: What is the combined valuation of the HIF-PH for CKD anemia space? $FGEN $3.5b cap, lets attribute $1b to cash + pamrev, so\xe2\x80\xa6'"
2020-12-30,b'$AKBA hope you guys are these precious FORTUNE making sub 3s.  Coal will be turned into diamonds in 2021 \xf0\x9f\x92\x8e'
2020-12-30,b'$AKBA reloaded very heavy \nHolding through fda'
2020-12-30,"b'$akba join the team, will hold it for longtime. Hopefully 50 soon'"
2020-12-30,"b'$AKBA I like the chart again, will be adding today at some point https://t.co/ylSMzm64Qv'"
2020-12-30,"b""@forestfromthe__ @brendan_49 Agreeing with Rob F. It's hard to see $AKBA selling any Vad at all, even if it does somehow make it to market. And, at this stage, we don't know that Dap isn't just as bad. Roxa will dominate. $FGEN."""
2020-12-30,"b'RT @brendan_49: What is the combined valuation of the HIF-PH for CKD anemia space? $FGEN $3.5b cap, lets attribute $1b to cash + pamrev, so\xe2\x80\xa6'"
2020-12-30,"b'What is the combined valuation of the HIF-PH for CKD anemia space? $FGEN $3.5b cap, lets attribute $1b to cash + pamrev, so $2.5b roxa valuation. FGEN owns half the economics so roxa value is $5b. $AKBA $400m. Dapro? If roxa = $5b lets call dapro $1.5b. \n\nCombined= $7b https://t.co/MP4dT3fc0a'"
2020-12-29,b'Technical Analysis Alert: $AKBA daily chart has developed a Strong Sell signal. https://t.co/lc2QjUll8i'
2020-12-29,b'$AKBA management better come out with some good news before it hits 52 weeks low...'
2020-12-29,"b'$AKBA https://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87\n________________\n https://t.co/xK35LoUR5J... https://t.co/pn8gtDrsEE https://t.co/FJVP6BaoH2'"
2020-12-29,"b'@oRx_93 @tuduylinh i agree that $AKBA is not pristine. but I think once comparison of HIF vs standard of care is done for NDD patients is done, you will likely see elevated MACE risk beyond 11mg/dL of hemoglobin. i am frustrated that the $FGEN analysis was done against placebo.'"
2020-12-29,b'$AKBA bought $1.50 July call for @$1.55. I like it!'
2020-12-29,b'@musicandwork @oRx_93 @JakeArman6 @tuduylinh there is always news and nothing clear until the next PR holding $AKBA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
2020-12-29,b'RT @JakeArman6: @oRx_93 @tuduylinh pardon me? $AKBA data is actually clear and consistent. $FGEN data is cherry picked and meant to pull th\xe2\x80\xa6'
2020-12-29,b'@oRx_93 @JakeArman6 @tuduylinh that\xe2\x80\x99s good that you don\xe2\x80\x99t own $AKBA .. is for people who wants to make tons of money \xf0\x9f\x92\xb9\xf0\x9f\x92\xb9 https://t.co/A5bMEOVU3f'
2020-12-29,"b'$AKBA https://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87\n________________\n https://t.co/xK35LoUR5J... https://t.co/4nVm7ekUu7 https://t.co/eZQDctls27'"
2020-12-29,"b'@JakeArman6 @tuduylinh Sorry - speaking relatively here. Don\xe2\x80\x99t know space that well, but on first glance one product superior vs. the other in terms of development progress. $AKBA safety doesn\xe2\x80\x99t look exactly pristine... would be good to get your take.'"
2020-12-29,"b""@oRx_93 @tuduylinh pardon me? $AKBA data is actually clear and consistent. $FGEN data is cherry picked and meant to pull the wool over FDA's eyes for a quick buck, meanwhile killing CKD patients."""
2020-12-29,"b'$AKBA ..\nhttps://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87\n________________\n https://twitter.... https://t.co/nebS0ksn8X'"
2020-12-29,b'I\xe2\x80\x99m honestly blessed with all of these discounts \xe2\x9e\xa1\xef\xb8\x8f $XERS $AKBA $JAKK $CJJD \nI\xe2\x80\x99m ready for 2021 \xf0\x9f\x92\x8e\xf0\x9f\xa4\x91\xf0\x9f\x92\xb0'
2020-12-29,"b'$AKBA https://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87\n________________\n https://t.co/xK35LoUR5J... https://t.co/vChViT5gtJ'"
2020-12-29,b'Interesting read about a seemingly overlooked HIF-PH inhibitor from $JAPAY approved in Japan for indications of CKD anemia. Going to have to look at how efficacy sizes up to the comp set! $FGEN $AKBA #pharma #biotech #healthcare\nhttps://t.co/eGK13sGlHD'
2020-12-29,b'@joinkarmastocks I just keep adding more and more \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 expecting to make tons of money ! $AKBA'
2020-12-29,"b'RT @oRx_93: @tuduylinh See where you\xe2\x80\x99re coming from (especially IO angle w/o validating data), but all the above have clinical data showing\xe2\x80\xa6'"
2020-12-29,"b'@tuduylinh See where you\xe2\x80\x99re coming from (especially IO angle w/o validating data), but all the above have clinical data showing that its \xe2\x80\x98in the running\xe2\x80\x99 for best in class. Two examples you\xe2\x80\x99ve given are tough - NASH market still a relative unknown, $AKBA CKD data sucks compared to $FGEN'"
2020-12-28,"b'Watching $QELL, $SKLZ, $ARKG, $AKBA, $PDD, $NPA, and $BTWN\n\nAll have either a catalyst, a merger upcoming, or are at attractive trading prices.'"
2020-12-28,"b""@oRx_93 $vktx vs $mdgl, $akba vs $fgen same type of benchnmark/logic didn't work put too well ( i can think of plenty other pairs in oncology IOs) i'm long $tril, the other ones on ur list i pass."""
2020-12-28,"b'$AKBA https://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87 \n________________ https://t.co/xK35LoUR5J... https://t.co/lGqzPDvzwK'"
2020-12-28,b'Short sale vol (not short interest) for $AKBA on 2020-12-24 is 61%. https://t.co/IrjYBhskSh $NKTR 47% $NVS 24% $JNJ 32% $XLV 56%'
2020-12-28,"b'$AKBA https://t.co/2GZhXlBFvo ___________ \n\nWith declines, I mentally waged war often. If you want to win, not selling. \xf0\x9f\x91\x87\n________________\n https://t.co/xK35LoUR5J... https://t.co/ftFgHpBVvu'"
2020-12-28,b'RT @E_Swings: Was waiting for dips to add more of my positions and I got it! Added more to $ampe $aim $hexo $akba and $nspr Im learning to\xe2\x80\xa6'
2020-12-28,"b'$akba Happy I waited and only did half entry, added 25% more on this dip at $2.85, total in is 75% saving the last quarter incase it goes lower. If it goes up still happy with a 75% position in.'"
2020-12-28,b'Today is the first day I start trading a bit more seriously and will be more strict with reading and learning more about stocks. It\xe2\x80\x99ll be a fun journey and excited to see how 2021 goes. Positioned myself in $nspr $hexo $ampe $aim and $akba'
2020-12-28,"b'$AKBA\nhttps://t.co/2GZhXlBFvo\n___________\nWith declines, I mentally waged war often. If you want to win, not selling. \n\xf0\x9f\x91\x87\nhttps://t.co/pSeQP1UWyD... https://t.co/rEJ7yUXkkB'"
2020-12-28,"b'Was waiting for dips to add more of my positions and I got it! Added more to $ampe $aim $hexo $akba and $nspr Im learning to never go full position into a stock, add in increments.'"
2020-12-28,"b'$akba decided on half entry, moved SL to $2.65, will see if there\xe2\x80\x99s a dip into $2.70-2.85 to add rest. If no dip I\xe2\x80\x99ll let the half entry ride out and not go in a full position. https://t.co/9j7sLENz2q'"
2020-12-28,"b'Sub $3 on $AKBA adding, easy money here. Huge drop off from $10 awhile back, looking for $5+ on the swing. Long hold'"
2021-01-07,b'$AKBA those sub 3s were gold bars disguised \xf0\x9f\xa5\xb8 like wood \xf0\x9f\xaa\xb5. Hope you loaded like I repeatedly said to \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd. Let\xe2\x80\x99s get go \xf0\x9f\x8e\xaf'
2021-01-07,"b'Lately I\xe2\x80\x99ve been trying to work a lot on the strategy of catching them monsters move before they happen. I really like $AKBA, it has a gap to close up at ~9$, plus creating that consolidation. Let\xe2\x80\x99s see it run soon !!!! https://t.co/YyadUSQCjm'"
2021-01-07,b'RT @Stockalertss: Evolution Trading / Trade Icon Swings/Plays\nPart. 2 #STOCKS\n\n$SNDL $FURY $REI $VISL $AKBA - Loaded- Lezzzzz rolll Team Gr\xe2\x80\xa6'
2021-01-07,b'$AKBA adding sub $3 dips to core position. Been scalping/accumulating this one for a minute. She\xe2\x80\x99s almost ready. https://t.co/unmmHgmlPw'
2021-01-07,b'RT @Stockalertss: Evolution Trading / Trade Icon Swings/Plays\nPart. 2 #STOCKS\n\n$SNDL $FURY $REI $VISL $AKBA - Loaded- Lezzzzz rolll Team Gr\xe2\x80\xa6'
2021-01-07,b'Evolution Trading / Trade Icon Swings/Plays\nPart. 2 #STOCKS\n\n$SNDL $FURY $REI $VISL $AKBA - Loaded- Lezzzzz rolll Team Green!\n\nBOOOOOM SHAKA LAKA !!! https://t.co/I9ktK4j2o1'
2021-01-07,b'RT @MattmaharCalls: $AKBA Good news to hit the scenes any day now for this diamond in the rough.'
2021-01-07,b'$AKBA Good news to hit the scenes any day now for this diamond in the rough.'
2021-01-07,b'$ARDX just saw that they are building a sales force here. What is the difference from their phosphate binder and $AKBA ? Would love to hear both arguments :)'
2021-01-06,b'$AKBA $3 calls were kissed today... let\xe2\x80\x99s goooo'
2021-01-06,"b'$AKBA [15s. delayed]: Issued Press Release on January 06, 08:00:00: Akebia Therapeutics to Present at H.C. Wainwright Bioconnect 2021 Conference https://t.co/GJHcvDFPWT'"
2021-01-06,b'Akebia Therapeutics to Present at H.C. Wainwright Bioconnect 2021 Conference $AKBA https://t.co/GIT4fC0VkO'
2021-01-06,b'$AKBA Akebia Therapeutics to Present at H.C. Wainwright Bioconnect 2021 Conference\nhttps://t.co/UIeVGhhbkr'
