2021-01-02,b'$NEOS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 427'
2021-01-02,b'$AMPL #AMPLEFORTH \xf0\x9f\xa4\x91\xf0\x9f\x92\xb0\xf0\x9f\xa4\x91\n\n$SXP $PNT $Band $OGN $Tomo $One $XLM $XRP $Algo $ADA $LTC $MATIC $EFL $DGB $PINK $PMA $TRX $IOST $IOTA $AE $AUR $NEOS $EFL $DGD $Kava $Lend $XTZ $SC $HTML $THETA\n\nTop Ten Coins To Watch In 2021 https://t.co/cbQNFN9gKv via \n@YouTube'
2021-01-01,b'RT @ProfitTradeRoom: $NEOS back over +100% again in a beauty uptrend https://t.co/kdGLLhUjx3'
2020-12-31,b'Aytu BioScience: Time To Call In The Cavalry Of Value Catalysts $NEOS $AYTU https://t.co/vmC6f0pHNp'
2020-12-31,b'@TraderBJones $POAI $TLGT and $NEOS all low float starting to turn upwards so following these for now.'
2020-12-30,b'$NEOS appeal on the way. https://t.co/UrDPFRlU6o'
2020-12-30,b'$NEOS / Neos Therapeutics files form 425 Merger Prospectus https://t.co/mIGsEnafzj'
2020-12-30,"b""Also, if you are new to $NEOS here's a background article on Finpedia for you https://t.co/wgA0532raC"""
2020-12-30,"b'$NEOS / Neos Therapeutics files form 8-K - Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Standard; Transfer of Listing, Financial Statements and Exhibits -  8-K https://t.co/UrTsKnRlkm'"
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $NEOS #NeosTherapeutics, Inc  https://t.co/NgC0xvvwwV'"
2020-12-30,"b'@SWICHinc $aytu It\xe2\x80\x99s amazes me that cap is $100M while they have $60M in cash. Market is valuing all their products, antigen test supplier agreement for 6 years, $NEOS merger- strong synergies, and of course multi billion dollar Healight opportunity all with a $40M valuation based on cap!'"
2020-12-29,b'@WayneCorpBank $aytu I have to imagine Healight has $5-$10B potential at a high end market opp. Many many more potential use cases. Mcap is $105M they have $60M+ in cash. 10-12 products being valued at $40M only? Healight opportunity literally not priced into the price. $NEOS deal should 2x SP'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4  \n\n$\xe2\x80\xa6'
2020-12-28,b'$NEOS for a move back up to near $1.20 soon? Currently at $0.67'
2020-12-27,"b'Although the technical rating is only medium, $NEOS does present a nice setup opportunity. https://t.co/Xf1xhATBIt https://t.co/nD8NuIdAPW'"
2021-01-07,b'\xf0\x9f\x94\xa5 Swing trade ideas\xf0\x9f\x94\xa5 \nSympathy plays off HOT sectors \n\n$HNRG - clean energy \n$DPW - EV/cryptocurrency mining\n$NEOS - BIO pharmaceutical Penny'
2021-01-07,b'also in $CCX $NEOS $SNDL this week.'
2021-01-07,"b'RT @stock_tidbits: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $LMFA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\n\n3 days of increasing Volume shows where this is heading, imo. This really wants to BREAKOUT beyond that\xe2\x80\xa6'"
2021-01-07,b'$NEOS only red stock in my watchlist... gonna take a small position here for a bounce off EMA'
2021-01-07,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $LMFA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\n\n3 days of increasing Volume shows where this is heading, imo. This really wants to BREAKOUT beyond that  .85+\n\xf0\x9f\x91\x80\xf0\x9f\x92\xa1\xf0\x9f\x94\xa5\xf0\x9f\x92\xb8\xf0\x9f\x98\x8e\n\n$ITP $XPL $LKCO $SNDL $NEOS \n\n#STOCKSTOWATCH #PENNYSTOCKS https://t.co/oJv5k9q5nW'"
2021-01-07,b'@AmandaCStocks $NEOS was kinda sleepy today'
2021-01-06,b'LOL at these sell offs.  Adding cheapies on the swings.  $SNDL $MDGS $NEOS'
2021-01-06,b'RT @stock_tidbits: $LMFA  .80/.85 break Imminent \n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$AEZS $AIKI $NEOS $SNDL'
2021-01-06,b'$LMFA  .80/.85 break Imminent \n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\n\n$AEZS $AIKI $NEOS $SNDL'
