2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2020-12-31,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ABDC $NH $NBN $AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR'"
2020-12-30,b'RT @kwhenfinance: MIND C.T.I. Ltd. Shares Near 52-Week High - Market Mover https://t.co/P6MnS5pzz4 $MNDO #stockmarket #kwhenfinance'
2020-12-30,b'MIND C.T.I. Ltd. Shares Near 52-Week High - Market Mover https://t.co/P6MnS5pzz4 $MNDO #stockmarket #kwhenfinance'
2020-12-29,b'Reversed from Down today: $VIRI $MNDO ... https://t.co/uuYYhupj1A'
2020-12-29,b'5 Value Stocks In The Technology Sector\n\nRelated Tickers: $INPX $INTC $MNDO $OIIM $SNX\nRead more at: https://t.co/39oyO650sv'
2020-12-29,"b'$INTC, $MNDO, $OIIM 5 Value Stocks In The Technology Sector - https://t.co/LlbkdfYgzM'"
2020-12-29,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ABDC $NH $NBN $AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR'"
2020-12-28,b'$PLUG  to disclose merger negotiations to begin this week\nhttps://t.co/Mv3xmUJu9A \n\n$AMSF $LPTH $DECN $MQY $HOKCY $FFA $MNDO $ISR $PRH $NNLX $WNEB $CHSCN'
2021-01-08,b'Should I Go Long or Short $MNDO ?'
2021-01-07,b'20 DMA Support today: $PAR $WIP $LUNG $LIVN $OPTT $ABCM $MNDO ... https://t.co/deOpbNqdR6'
