2021-01-05,b'$NNN Quality Dividend stock on sale right now. A buy near the rising 50SMA.\n\n5% Yield. https://t.co/VakC6dhYv9'
2021-01-04,b'@Jason05127163 $NNN is a solid net lease as well'
2021-01-04,"b""@Dividend_Dollar Nice list, $NNN is another good one, I've done well with them over the past 3-4 months..."""
2021-01-03,b'How to Trade: How to trade National Retail $NNN With Risk Controls https://t.co/WlsKH8VyN4 Click for Details https://t.co/zeSYbOx8Z0'
2021-01-03,"b""$RPMT to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST"""
2021-01-02,b'$NNN was analyzed by 12 analysts. The buy consensus is at 72%. So analysts seem to be mildly confident about $NNN. https://t.co/8oFPaiicPO https://t.co/glcfHFi0Uo'
2020-12-29,"b'Large Print $NNN Size: 109549 Price: 40.98 Time: 1830 Amount: $4,489,318.02'"
2020-12-29,b'Scan results - Stochastic Sell Signal today: $IPOE $HZO $POST $LITE $EDU $CRI $GRUB $CASH $ALSN $SNN $NNN $ARNA $NGVT $CAG $NRG $EPAM $GBX $NUS $ACEL $CERN ... https://t.co/xbNS1PS0Ar'
2020-12-29,b'$NNN short interest ratio on 2019-05-31 is 7.80 https://t.co/an3RwLrLUo $WY 2.53 $HCP 9.86 $EGP 1.92 $EPR 5.70'
2020-12-29,"b""$NNN:\n\nNew Insider Filing on NATIONAL RETAIL PROPERTIES, INC.'s\n\nEVP &amp; Chief Operating Officer\n\nSTEPHEN A JR HORN:\n\nhttps://t.co/uHtmltFT0j"""
2020-12-29,"b'#FWSells $NNN Horn Stephen A JR, EVP &amp; Chief Operating Officer of NATIONAL RETAIL PROPERTIES, INC. sold 14,000 shares on 2020-12-28. https://t.co/HsXRQIN0mk'"
2020-12-28,b'Large Print $NNN Size: 118907 Price: 41.86 Time: 1830'
2020-12-28,"b'Insider Stephen A JR Horn reports selling 14,000 shares of $NNN for a total cost of $589,017.80 https://t.co/CwY9NgyziE'"
2020-12-28,"b'Stephen A Jr Horn, EVP &amp; Chief Operating Officer of NATIONAL RETAIL PROPERTIES, INC. - $NNN sold 14000 shares to now own a total of 129771, anomalous of their normal trading pattern.\n\nhttps://t.co/YeCPk01I3s'"
2021-01-08,"b""Just Added LONG $NNN @ 39.60's for a swing trade reversal.\nIf the trade heads south will Adown, collect divs and still flip it green!\nFollow me on Twitter I don't mind sharing some of my contrarian trades."""
2021-01-08,"b'@MalwareTechBlog ""Oh, you want professional?\nOK, my ad-hoc rate is $nnn, and I\'m not working for exposure""'"
2021-01-08,"b'@GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @stephenLweiss @ReformedBroker I know it doesn\xe2\x80\x99t have a dividend, which is a non-starter for you, but $NTNX is more solid than $NNN going forward because no one knows when normal returns. We do know all enterprises will use hybrid cloud. Hybrid cloud is more certain. Always love when you\xe2\x80\x99re on!'"
2021-01-08,b'@HalftimeReport Final Trades Today! \nJenny Harrington - National Retail $NNN\nSteve Weiss - Jumi Technology Ag $JMIA\nJosh Brown - Uber $UBER \n\n@ReformedBroker @GilmanHill @stephenLweiss @CNBC'
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
2021-01-07,b'Reversed from Down today: $NNN $DFNV ... https://t.co/uuYYhupj1A'
