2021-01-05,b'$CLVR $IPOC $EQOS $MAXR $DBX $VVNT https://t.co/jX3peb8Nvo'
2021-01-05,"b""@rossiadam was referring to $MARK in this specific tweet however i did compare $MAXR to $FLIR in the last tweet so you're still on point with the analysis"""
2021-01-05,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2021-01-04,"b'@rosemontseneca @Homervshomer following; your $maxr call was spot on last year. punched out at $33, waiting for a pullback'"
2021-01-04,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$FLIR $MAXR $MOGO $AVGR $MARA $AVGR $MARA $THBR $TLGT $ARTL $ADOM $MINE $SOLO $MRMD $CRLBF $BTAQ $OSTK $CHFS $CYTH $JAGX $ACST $NOVN $ABUS $IPOF\n\nMore polls in the comments'
2021-01-04,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$FUBO $NIO $QS $ZOM $FLIR $MAXR $MOGO $AVGR $MARA $AVGR $MARA $THBR $TLGT $ARTL $ADOM $MINE $SOLO $MRMD $CRLBF $BTAQ $OSTK $CHFS $CYTH $JAGX $ACST $NOVN $ABUS $IPOF\n\nMore polls in the comments'
2021-01-04,"b""$MAXR's price moved above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/gamxKWpGmf #MaxarTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h2yWDD4Fyj"""
2021-01-04,b'@PigeonWithHatOn @HipsterSlayer89 we will sell our $MAXR when Jablonsky sells Company'
2021-01-04,"b'RT @rosemontseneca: @PigeonWithHatOn @HipsterSlayer89 valued at $FLIR buyout multiples... $MAXR would be a $70 stock, or better.'"
2021-01-04,"b'@PigeonWithHatOn @HipsterSlayer89 valued at $FLIR buyout multiples... $MAXR would be a $70 stock, or better.'"
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'$MAXR backtest and hold. https://t.co/DZjU3JLYf7'
2021-01-04,b'RT @PigeonWithHatOn: $MAXR beta is larger than my phone number'
2021-01-04,b'$MAXR beta is larger than my phone number'
2021-01-04,"b'Building more of a position in $MAXR.  Shares, no options for now.  $1000 pickup at a time.'"
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,b'@PigeonWithHatOn Those are very different companies...teledyne and flir are sensor companies. I think this is just the normal price action for $MAXR on any given day'
2021-01-04,"b'$FLIR bought out... not an entirely different biz to $MAXR, both focusing on imaging... lets see'"
2021-01-04,"b'$MAG, $RIOT and $MAXR making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-04,"b'RT @malteseinvest: $MAXR \nHeld well above synthetic 31.83, this was followed by a strong upwards reaction and just failed to mount the synt\xe2\x80\xa6'"
2021-01-04,"b'RT @GoldenBullGBI: ""global space activity costs"" trillion dollar a year industry that is growing at an exponential rate... $MAXR could be a\xe2\x80\xa6'"
2021-01-04,b'RT @GoldenBullGBI: $MAXR Here is a stock we had in the top 10 for 2020 that could have another monster year https://t.co/NR51DGYgDb'
2021-01-04,b'whoo hoo!!! $MAXR back on radar!'
2021-01-04,"b'$LIT, $CLF and $MAXR making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-04,"b'""global space activity costs"" trillion dollar a year industry that is growing at an exponential rate... $MAXR could be a gem https://t.co/pGekEF6RIB'"
2021-01-04,b'$MAXR Here is a stock we had in the top 10 for 2020 that could have another monster year https://t.co/NR51DGYgDb'
2021-01-04,b'$MAXR almost at strike https://t.co/qtsaCUe8ZI'
2021-01-04,b'$DBX $EQOS $IPOC $GHIV $MAXR $MO $NNDM and ETH are my top watches into tomorrow. \xf0\x9f\xa5\x92 \xf0\x9f\xa4\x91\xf0\x9f\x9a\x80'
2021-01-04,"b'RT @askwarrenbuffet: $PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9\xe2\x80\xa6'"
2021-01-04,b'Sunday Charts $HIMX $HROW $INVE $KFS $LPTX $LXU $MAXR $MREO $NETE $NK $ONCT $ORBC $OSS $OTIC\n2/3 https://t.co/Yah2Q4W4oz'
2021-01-03,"b'RT @malteseinvest: $MAXR \nHeld well above synthetic 31.83, this was followed by a strong upwards reaction and just failed to mount the synt\xe2\x80\xa6'"
2021-01-03,"b""@TacAirlifter @zerohedge Don't forget $MAXR if you like space investments"""
2021-01-03,"b'$PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2021-01-03,b'Focus List going into Week 1. \xe2\x9a\xa0\xef\xb8\x8f\n\nThis list contains the strongest fundamentals &amp; technicals companies out there that are at or near WBO levels.\n\nTop names this week for me are:\n$MAXR $TIGR $PRPL $FUTU https://t.co/xSOaSSEUdV'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $GC $HSU $MAXR $NPI $PAAS $QBTC $XSP'"
2021-01-03,"b""$MAXR-Maxar Technologies Inc. provides earth intelligence and space infrastructure solutions World Wide. Pops 9% Friday and also Reclaims it's 200-Day Moving Average on the Weekly Chart no Position Long Set-up https://t.co/FpV4CATsL8"""
2021-01-03,b'$MAXR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 7'
2021-01-03,"b""$MAXR's price moved above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/pV4JH6L7kw #MaxarTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QBx4LIjCAz"""
2021-01-03,"b'@TraderBJones Space is a 5+ yrs investment, and still a little ways off. $18 on $SRAC is the only one id consider entering (there arent many to begin with, $MAXR $SPCE) \n\nAnd AI/tech/disruptive tech are usually solid. Just find a dip to enter and youre good, imo'"
