2021-01-04,"b'$FNLC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/rjV90L9fr3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vom99LtwcL'"
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-02,b'$EVFM CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FSAM $SRTS $EAI $GLADN $RAVE $IESC $TRKNY $LGC $FNLC $APNHY $TSRYY'
2020-12-30,b'20 DMA Support today: $SUMO $ARCC $PTBD $JRI $BSCN $SHYF $SOXX $NSL $STRO $SBIO $EBAY $HFEN $DSL $JFR $FNLC $MBRX $ACND $BTAL $TRUE $ALKS ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Rose Above Previous Day's High today: $SGBX $MANT $FCEF $FNLC $ENZ $SFUN $XVZ $OFS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @askwarrenhq: $EVFM CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FSAM $SRTS $EAI $GLAD\xe2\x80\xa6'
2020-12-29,b'$EVFM CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FSAM $SRTS $EAI $GLADN $RAVE $IESC $TRKNY $LGC $FNLC $APNHY $TSRYY'
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""Rose Above Previous Day's High today: $AOK $ONCT $SON $XSHD $QCOM $KODK $GHM $VKI $LTRPA $EWS $ALTA $XES $FNLC $FBIZ $FLL $HNNA $HSON $GENC $UBP $IROQ ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""Rose Above Previous Day's High today: $NUMG $FITBP $FLC $CANG $FLXS $FMN $FNLC $KRON $MDIV $FRD $FURY $FWONA $FWP $GAINL $GBLI $LOGC $AVAL $LNDC $GEG $ONEM ... https://t.co/TBYRpvrFqi"""
