2021-01-04,b'Rose Above Upper Bollinger Band today: $AWP $PAAS $AWF $CMRE $ACAM $BCOV $CMC $UMPQ $AXU $BSJN $BSY $PJAN $EWL $SOYB $INDA $SRVR $NGD $UNVR $JOET $CSWC ... https://t.co/AyIukUGmib'
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
2021-01-01,b'RT @certifiedjared: Fuck a savings account. Got rid of mine early 2020. Open a brokerage account and buy stocks like $NRZ $GGN $AWF that pa\xe2\x80\xa6'
2021-01-01,"b'Fuck a savings account. Got rid of mine early 2020. Open a brokerage account and buy stocks like $NRZ $GGN $AWF that pay dividends. They pay you just to own them, then reinvest that money they pay you back into the stock to make more and more. Make 7%+ on your money https://t.co/2CYfeRlbIM'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-28,b'$AWF AB Global High Income Fund Releases Monthly Portfolio Update\nhttps://t.co/wV6eV2MIrk'
2020-12-28,b'$AWF  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 352'
2020-12-28,b'$AWF - AllianceBernstein Global High Income Fund declares $0.0655 dividend https://t.co/8NROlAx2f6'
2020-12-28,b'$AFB $AWF AllianceBernstein Closed-End Funds Announce Distribution Rates\nhttps://t.co/H8pOmjnRCR'
2020-12-28,"b""Rose Above Previous Day's High today: $CSD $AWF $GNR $TEO $EFAX $HMHC $SENEA $PSCC $IQDF $ASO $GBAB $JVA $SGU $SEB $NVST $LNGR $BCAB $BTT $MEN $MUA ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Large Print $AWF Size: 139164 Price: 11.82 Time: 1559 Amount: $1,644,918.48'"
2021-01-07,"b'Large Print $AWF Size: 100100 Price: 11.81 Time: 1526 Amount: $1,182,181.00'"
2021-01-07,b'Reversed from Down today: $PGF $AWF $IAE ... https://t.co/uuYYhupj1A'
