2021-01-04,b'$RPTX Repare Therapeutics to Present at Virtual Investor Conferences in January https://t.co/0pvy48Fe7x'
2021-01-04,b'$RPTX Repare Therapeutics to Present at Virtual Investor Conferences in January\nhttps://t.co/XHsMPjpYEj'
2021-01-04,b'RT @Biotech2k1: #2 is a very crowded space at least for CDK4/6. Maybe in the future around other Cyclin Dependent Kinases. I do like #3 wit\xe2\x80\xa6'
2021-01-04,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$BIDU, $181.5M \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n$RHHBY, $9.9M\n$NTDOY, $3.7M\n$TAK, $2.9M\n$NVS, $1.3M\n$RPTX, $0.6M\n$13T1, $0.\xe2\x80\xa6'"
2021-01-04,b'Recent insider selling 12/31\n$ESTA\n$WGO\n$SBGI\n$PLAN\n$COST\n$DDOG\n$MLSS\n$RPTX\n$FIT\n$OSPN\n$CSLT'
2021-01-03,b'RT @Biotech2k1: #2 is a very crowded space at least for CDK4/6. Maybe in the future around other Cyclin Dependent Kinases. I do like #3 wit\xe2\x80\xa6'
2021-01-03,"b'#2 is a very crowded space at least for CDK4/6. Maybe in the future around other Cyclin Dependent Kinases. I do like #3 with $RPTX, and I do think $MRTX has a preclinical program around Synthetic Lethality.'"
2021-01-02,"b'RT @StockZombie: My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in\xe2\x80\xa6'"
2021-01-02,"b'My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in my personal site:\nhttps://t.co/jKnindOlav'"
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'RT @ileff: Gene editing stocks enterprise values (Billions) 31-Dec-2020 #crispr\n\n$crsp $9.58b\n$beam $4.57b\n$edit $3.90b\n$ntla $3.12b\n$clls\xe2\x80\xa6'
2021-01-02,b'Gene editing stocks enterprise values (Billions) 31-Dec-2020 #crispr\n\n$crsp $9.58b\n$beam $4.57b\n$edit $3.90b\n$ntla $3.12b\n$clls $1.07b\n$rptx $0.91b https://t.co/sHrRDFNYrz'
