2021-01-05,b'Jan 5 - Uptrend stocks in AM session (higher highs)\n\n$SYA $AUZ $SI6 $SOR $ADV $CXO $4DS $RMS $PRU $PUR \n\n(+90 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/sNSsKG0bUo'
2021-01-04,b'$PUR pushing up nicely at 2.4c but still cheap at $16mMC next to $CHN\n\n#Nickel #Gold #Copper prices rocketing \xf0\x9f\x9a\x80 \n\nMultibag opportunity in the making \n\n#asx #ausbiz #mining #australia $avz #lithium $bgl $cxo #ffx #nsw #vic #aus #melbourne #7NEWS #covid $bhp $rmx $pls https://t.co/ohq5JBVzRJ'
2021-01-04,b'Lithium Supplier Comparison Table 2021\n\nWHICH is the best raw #Lithium company to invest in today?\n\nIndependent Analysis: $FFX $AVZ $LTR $PLL $CXO\n\nSource: Company DFS &amp; CAPEX Data\n\n@elonmusk @LGChemESS @panasonic @SAMSUNG_SDI \n\n#BITCOIN #TRUMP #GOLD\n\nRef. https://t.co/nZHQkW9NCH https://t.co/twvPvU2Uks'
2021-01-04,b'Thank you $CXO \xf0\x9f\x92\xb5\xf0\x9f\x98\x8e https://t.co/5hkAdMuiww'
2021-01-04,b'Morgan Stanley raises price target for $ENKS\nhttps://t.co/fK8PPZ6hwp\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2021-01-04,b'RT @arjunstonks: Lithium ETF +7% \n$INF $INF.ax second largest lithium deposit in Europe. \n$CXO also set for a run \nHowever $INF bigger pote\xe2\x80\xa6'
2021-01-04,b'RT @csgo_roy: When you wish you had bought more $CXO #ASX'
2021-01-04,b'Proud of this one the little train that could $CXO https://t.co/maBKK3qfWc'
2021-01-04,b'$CXO\nTesla powers up little lithium stocks https://t.co/cSR2ToEE2v'
2021-01-04,b'Lithium ETF +7% \n$INF $INF.ax second largest lithium deposit in Europe. \n$CXO also set for a run \nHowever $INF bigger potential trade wise.\nGood luck to all https://t.co/E3qaPS8iEp'
2021-01-04,b'$CXO / Concho Resources files form 425 Merger Prospectus https://t.co/VcpcAIxFRb'
2021-01-04,b'SEC Form 8-K [Press/News Current Report] filed by  $CXO CONCHO RESOURCES INC  https://t.co/hnAnLXO1bD'
2021-01-04,"b'$CXO / Concho Resources files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits, Other Events -  8-K https://t.co/nwHW3MbhNd'"
2021-01-04,"b'@PilbaraWolfee $AGY, $CXO, $LTR today. Lithium up again last night'"
2021-01-04,b'Going to be a good day for Li20 Stonks #Lithium +7%!!! On Global X Lit\n\nI hold/My picks today: $CXO $AGY $LTR\n\nWatching: $GXY $PLS $AVZ $LPD\n\n-Not financial advice- https://t.co/AsBTCz62sk'
2021-01-04,b'RT @HC_Haplo: Chart comparisons: $EMH $LTR $PLS $AVZ $CXO https://t.co/5ZWN3HtoLE'
2021-01-04,"b""RT @bhavdip143: Bought right \n\nBut didn't  hold tight ! \n\n$CXO"""
2021-01-04,"b""RT @bhavdip143: Bought right \n\nBut didn't  hold tight ! \n\n$CXO https://t.co/xjUHlinnME"""
2021-01-04,"b""Bought right \n\nBut didn't  hold tight ! \n\n$CXO https://t.co/xjUHlinnME"""
2021-01-04,b'Bought  $CXO at 5c .. sold at 7c \n\nNow 20c \n\nMistake no.173 \n\nLol \n\nOh well ! https://t.co/IRVuY5aUFw'
2021-01-04,"b""@garyhanda $CXO should be side ways for a 2 days\n\nThan back on.\n\nLet's see"""
2021-01-04,b'RT @HC_Haplo: Chart comparisons: $EMH $LTR $PLS $AVZ $CXO https://t.co/5ZWN3HtoLE'
2021-01-04,b'@trades_planes Good work.\n$GXY $PLS running hard..\n$AGY $CXO Playing catch up over two days..!\xf0\x9f\x98\x85'
2021-01-04,b'Chart comparisons: $EMH $LTR $PLS $AVZ $CXO https://t.co/5ZWN3HtoLE'
2021-01-04,b'RT @giginator_: .@CoreLithium produces the best responses to these speeding tickets. $CXO #lithium #ASX $TSLA https://t.co/iW36WwT23l'
2021-01-04,b'$CXO Core Lithium\xe2\x80\x99s share price soars on Yahua-Tesla lithium offtake deal https://t.co/FgELZo9YSl  @CoreExploration #CXO'
2021-01-04,"b'Good day 4 most of my plays 2day\xf0\x9f\x92\xb0\n\nSome such as below were on absolute fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n$SYA, $VRX, $CXO, $CXU, $CDX, $EMN\n\nWhereas others tried well n in accumulation mode ready 4 a breakout anytime: $VR1, $CRO, $BOE, $LCL, $PUR\n\n2021 has started ON FIRE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 long may it continue\xf0\x9f\x91\x8d'"
2021-01-04,b'RT @65PeterG: $CXO has just announced their links to Tesla which happened last week\n\nPLL offtake with Tesla is for only 45000t pa and the m\xe2\x80\xa6'
2021-01-04,"b'RT @CoreLithium: Our share price has soared to 20c today, on the back of recent news that our largest shareholder and offtake partner Yahua\xe2\x80\xa6'"
2021-01-04,b'RT @proactive_au: $CXO Core Lithium\xe2\x80\x99s share price soars on Yahua-Tesla lithium offtake deal https://t.co/eZWTXSqH9U @CoreExploration #CXO #\xe2\x80\xa6'
2021-01-09,b'@LesleyDewarAU @FoxesTrader $CXO was good.'
2021-01-09,"b'RT @StockheadAU: - $S2R hits high grade gold in Finland\n- Lithium plays $CXO, $AGY and $LPD also lead the winners in early trade\n- \xe2\x80\x98Lithium\xe2\x80\xa6'"
2021-01-08,b'$CXO wow what a great surprise 2.66 % https://t.co/gleZDLTKlE'
2021-01-08,b'$BP $CVX $CXO NEW ARTICLE : 7 Energy Stocks To Sell Before They Fall Any Further https://t.co/kANdpMNrim Get all the latest $BP related news here : https://t.co/8QbMnkKdX2 https://t.co/B4r4LMOZ12'
2021-01-08,"b'Large Print $CXO Size: 241500 Price: 65.16 Time: 1600 Amount: $15,736,140.00'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.   $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC $WFC $C $AXP $UPS $GS $CB $CME $PIH https://t.co/z9hfOl2O4t'"
2021-01-08,b'$CXO this is the time you buy equities thank you fed  2.66 % change recently https://t.co/gleZDLTKlE'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NVT $SEAH $YINN $VECO $ARCC $EQH $MAXN $CCC $PHI $RETO $CWEB $FEI $CXO $WES $HYI $NEWR $AGCUU $HEP $WIMI $CLII ... https://t.co/AyIukUGmib'
2021-01-08,"b'RT @TerraStudioHQ: As the whole #lithium sector is re-rating, producers and large market cap tend to go first... then small ones should fol\xe2\x80\xa6'"
2021-01-08,b'.@benchmarkmin\xe2\x80\x99s #Lithium Carbonate prices have increased by 11.7% since October \n#ASX #batterymetals $CXO $CXO.ax \n\nhttps://t.co/bVcx5BLpiy'
2021-01-08,"b'@FoxesTrader When I sold $CXO a couple of days ago, for a good profit, I bought 3000 more $IBX at .14 and also topped up $ARE as a spec.\n$520 went back into the bank! \n1/2 to $IBX, 1/4 to $ARE, 1/4 to savings.\n#sharetrading'"
2021-01-08,"b'$CXO $CXO.AX what a champion this is!!!\n\nGold (Gold nuggets found in recent ANN)+ Advanced Lithium project = YUGE double bonanza\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nWait for another drill Ann and this will b on fire again\xf0\x9f\x94\xa5\nAll imho only, please DYOR b4 investing'"
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
2021-01-08,"b""$CXO probably a light of daily charts that look good, 50/200x; great technicals in the down and out energy sector - but a lot comes into play when you think about 2H21 and what will the price of oil be, how much disagreement, how much production.  this isn't your 10-12 oil market https://t.co/FhFDQjrz41"""
2021-01-08,b'@FracSlap I will steal $CXO lease signs for you to put up'
2021-01-08,b'Rose Above Upper Bollinger Band today: $BPT $KRM $AUZ $AVL $CXO $AC8 $KLL $MMI $CRL $AXE $AUC $LPI $RXM $AAJ $JHC $SBR ... https://t.co/wNoQlsgkjQ'
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
2021-01-08,"b'RT @Ubique_HC: $FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector\xe2\x80\xa6'"
2021-01-08,"b'$FFX writing is on the wall, commercial development inbound in coming weeks. Rerate imminent as per other #lithium in sector ~$600M market caps. FFX currently ~$150M and has a producing gold mine providing cashflow for funding what a story. $AVZ $LTR $PLL $CXO $PLS $GXY $MIN $PSC https://t.co/lVk3cTXaWa'"
2021-01-08,"b'@easye_trades Youve got companies like $CXO valued at already half of what $AVZ have and yet their deposit doesnt tickles the balls of what $AVZ has. $AVZ should be close to 30 IMO, even look at GXY and PLS all moved significantly and AVZ trailing. Just needs to get through this supply'"
2021-01-08,b'RT @PilbaraWolfee: $CXO 5 bag on no real news \nGood consolidation here \nWait to the next offtake and finance and she\xe2\x80\x99ll be off again'
