2021-01-01,b'$ABCB in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/hVgmAY8HwV #AmerisBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LENlhQSVtg'
2020-12-31,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB'"
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB'"
2020-12-28,b'$ONCT to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/Mv3xmUJu9A \n\n$ABLZF $ABIO $ABCCF $ABCB $AB $AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR'
2020-12-27,"b'Recent $ABCB technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... https://t.co/31qFvv5l1z'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/cdLHqiI7lW'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/o7gEOQiJut'"
2021-01-07,b'Reversed from Down today: $SYNH $ABCB $CVEO $AZPN $JBSS ... https://t.co/uuYYhupj1A'
2021-01-07,b'$ABCB $BCEI $LAKE $VIVO - 4 Stocks With High Net Income Ratio to Scoop Up https://t.co/xcFXzQQZPA https://t.co/HlRe30qiCF'
2021-01-07,b'$ABCB Ameris Bancorp - Common S Top stock up 135% from low. Close: 42.13 VolvsAvg: 2.29 Liq: $35M https://t.co/n7Hd7o868k'
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APOG\n$APTV\n$ARCB\n$ARW\n$ASGN\n$ASH\n$ASIX\n$ASTE\n$AZZ\n$BANF\n$BCPC\n$BKE\n$BKNG\n$BKU\n$BLK\n$BMI\n$BOOM\n$BR\n$CADE\n$CASH\n$CAT\n$CENX\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/i3hjtJdmHo'"
2021-01-06,b'$ABCB Ameris Bancorp - Common S #Monster #Volume #Stock $SPY $SPX $QQQ 42.13 VolvsAvg: 2.29 Liq: $35M https://t.co/n7Hd7nQuJK'
2021-01-06,"b'Large Print $ABCB Size: 180047 Price: 42.13 Time: 1600 Amount: $7,585,380.11'"
2021-01-06,b'RT @noremactrading: \xe2\x9d\x84\xef\xb8\x8fTop Losers: $LTRPB $NTGR $SBOW $MKD $IMUX $BNTC $HOTH $PECK $AMN $SXC $LC $TMST $RYCE $OAS $USO $AQN $ABCB $TIPT \xe2\x9d\x84\xef\xb8\x8f h\xe2\x80\xa6'
2021-01-06,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/LXTb2GfLxo'"
2021-01-06,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/FhcbEJoiZI'"
2021-01-06,"b""$ABCB's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/4RV5reIUe9 #AmerisBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cwwTyj9Xtz"""
